1631059200000,0.90990000,0.91710000,0.90570000,0.90830000,164773.00000000,1631059259999,150152.79840000,343,110568.00000000,100886.50860000,0
1631059260000,0.90690000,0.91460000,0.90470000,0.90590000,120807.00000000,1631059319999,109852.18020000,219,91855.00000000,83605.81570000,0
1631059320000,0.90700000,0.91850000,0.90420000,0.91480000,162494.00000000,1631059379999,148453.87510000,247,138658.00000000,126748.62130000,0
1631059380000,0.91280000,0.94090000,0.91180000,0.93420000,443270.00000000,1631059439999,412058.13300000,892,354330.00000000,329442.30890000,0
1631059440000,0.93420000,0.96600000,0.93390000,0.94660000,803494.00000000,1631059499999,762849.82470000,1938,599021.00000000,569655.57060000,0
1631059500000,0.94640000,0.97500000,0.93920000,0.97080000,427103.00000000,1631059559999,410895.92420000,1645,299091.00000000,288472.24330000,0
1631059560000,0.97110000,0.97500000,0.93390000,0.97310000,458281.00000000,1631059619999,438721.91990000,1971,230129.00000000,221398.05240000,0
1631059620000,0.97270000,0.98780000,0.96320000,0.98330000,280078.00000000,1631059679999,274088.82530000,825,163356.00000000,159818.79200000,0
1631059680000,0.98330000,1.00750000,0.98160000,1.00350000,487069.00000000,1631059739999,485523.16380000,1608,303458.00000000,302849.93170000,0
1631059740000,1.00640000,1.01000000,0.98270000,0.98270000,325897.00000000,1631059799999,325294.32790000,981,105782.00000000,105771.08820000,0
1631059800000,0.98270000,1.00850000,0.98050000,1.00610000,261514.00000000,1631059859999,260802.47350000,737,209407.00000000,208967.20700000,0
1631059860000,1.00500000,1.00900000,0.98660000,1.00700000,129767.00000000,1631059919999,129712.81250000,493,94414.00000000,94421.08170000,0
1631059920000,1.00710000,1.01990000,1.00100000,1.01870000,321025.00000000,1631059979999,325102.93160000,716,207662.00000000,210149.19780000,0
1631059980000,1.01880000,1.02600000,1.00750000,1.00750000,272000.00000000,1631060039999,277215.79090000,752,185887.00000000,189604.19980000,0
1631060040000,1.00750000,1.01530000,0.98780000,1.00320000,247427.00000000,1631060099999,247891.78210000,820,129408.00000000,129648.09410000,0
1631060100000,1.00330000,1.02700000,1.00130000,1.02650000,235303.00000000,1631060159999,239605.62210000,860,147528.00000000,150471.47100000,0
