1630713600000,1.18790000,1.18820000,1.18090000,1.18190000,37164.00000000,1630713659999,44014.62090000,264,13303.00000000,15765.10840000,0
1630713660000,1.18120000,1.18460000,1.18090000,1.18410000,39096.00000000,1630713719999,46260.03820000,161,22374.00000000,26469.75450000,0
1630713720000,1.18410000,1.18410000,1.18130000,1.18350000,44454.00000000,1630713779999,52574.66590000,93,16611.00000000,19642.64670000,0
1630713780000,1.18290000,1.18580000,1.18280000,1.18540000,16409.00000000,1630713839999,19438.31460000,50,13638.00000000,16157.67270000,0
1630713840000,1.18470000,1.18570000,1.18360000,1.18360000,9959.00000000,1630713899999,11798.20090000,51,4888.00000000,5791.50760000,0
1630713900000,1.18460000,1.18490000,1.18360000,1.18380000,9280.00000000,1630713959999,10989.72720000,33,2649.00000000,3137.06040000,0
1630713960000,1.18370000,1.18420000,1.18130000,1.18180000,23422.00000000,1630714019999,27698.02480000,58,6690.00000000,7911.32460000,0
1630714020000,1.18200000,1.18500000,1.18190000,1.18450000,37738.00000000,1630714079999,44675.50160000,100,33215.00000000,39323.79050000,0
1630714080000,1.18390000,1.18420000,1.18300000,1.18300000,13464.00000000,1630714139999,15935.81700000,47,4612.00000000,5459.41620000,0
1630714140000,1.18270000,1.18390000,1.18260000,1.18340000,18685.00000000,1630714199999,22108.15920000,67,12200.00000000,14436.03900000,0
1630714200000,1.18400000,1.18400000,1.18200000,1.18270000,13737.00000000,1630714259999,16251.71410000,37,10830.00000000,12813.92060000,0
1630714260000,1.18220000,1.18360000,1.18180000,1.18220000,9471.00000000,1630714319999,11200.02050000,36,4107.00000000,4858.47880000,0
1630714320000,1.18220000,1.18300000,1.17980000,1.18060000,37828.00000000,1630714379999,44673.95730000,104,22402.00000000,26461.84680000,0
1630714380000,1.18080000,1.18090000,1.17980000,1.18070000,16752.00000000,1630714439999,19772.90130000,41,7355.00000000,8682.38670000,0
1630714440000,1.18080000,1.18250000,1.18080000,1.18210000,17907.00000000,1630714499999,21158.47280000,40,5753.00000000,6796.37780000,0
1630714500000,1.18200000,1.18340000,1.18130000,1.18340000,10014.00000000,1630714559999,11837.76010000,70,4683.00000000,5536.52250000,0
1630714560000,1.18370000,1.18400000,1.18190000,1.18240000,14407.00000000,1630714619999,17044.55600000,46,4894.00000000,5790.62660000,0
1630714620000,1.18250000,1.18300000,1.18170000,1.18200000,19201.00000000,1630714679999,22702.98530000,106,6351.00000000,7509.71950000,0
1630714680000,1.18200000,1.18290000,1.18180000,1.18250000,14738.00000000,1630714739999,17426.12730000,42,13336.00000000,15769.03310000,0
1630714740000,1.18320000,1.18400000,1.18310000,1.18370000,7302.00000000,1630714799999,8641.85920000,39,5327.00000000,6304.60690000,0
