1629849600000,6.75610000,6.76480000,6.74440000,6.75030000,4471.45000000,1629849659999,30186.46175900,127,424.95000000,2869.96370800,0
1629849660000,6.74970000,6.75590000,6.73980000,6.75580000,1681.05000000,1629849719999,11340.15777100,52,1184.43000000,7991.20009000,0
1629849720000,6.75800000,6.77420000,6.74800000,6.77150000,3688.68000000,1629849779999,24942.68247100,61,1173.89000000,7942.58524400,0
1629849780000,6.76390000,6.77830000,6.75970000,6.76520000,1541.79000000,1629849839999,10430.15806500,42,341.55000000,2311.76160400,0
1629849840000,6.76650000,6.77160000,6.74870000,6.74890000,4901.35000000,1629849899999,33120.88782700,43,681.70000000,4601.91631100,0
1629849900000,6.74860000,6.75490000,6.73350000,6.74000000,6439.41000000,1629849959999,43449.54617000,57,3734.54000000,25203.43531900,0
1629849960000,6.73700000,6.73700000,6.71600000,6.72320000,1165.49000000,1629850019999,7837.95099100,33,365.82000000,2460.94517500,0
1629850020000,6.71630000,6.71980000,6.68910000,6.69770000,14055.88000000,1629850079999,94134.50715200,189,5668.67000000,37945.75740400,0
1629850080000,6.70410000,6.71330000,6.70000000,6.71260000,4873.26000000,1629850139999,32674.71545500,81,1428.63000000,9579.76911200,0
1629850140000,6.71030000,6.71510000,6.69500000,6.69500000,2378.20000000,1629850199999,15948.33417000,48,592.17000000,3972.28814700,0
1629850200000,6.69860000,6.74480000,6.69860000,6.74100000,7015.71000000,1629850259999,47150.84227900,100,4101.79000000,27547.86890800,0
1629850260000,6.74100000,6.74380000,6.72770000,6.72770000,3432.39000000,1629850319999,23117.57127000,55,784.70000000,5288.15981200,0
1629850320000,6.72870000,6.73590000,6.72310000,6.73170000,1131.33000000,1629850379999,7610.86887300,16,96.07000000,646.43554200,0
1629850380000,6.72580000,6.73890000,6.71300000,6.73890000,5654.01000000,1629850439999,38015.14473300,73,338.55000000,2276.86081700,0
1629850440000,6.74320000,6.77190000,6.73930000,6.76090000,2223.50000000,1629850499999,15025.83919600,84,1487.66000000,10052.91748100,0
1629850500000,6.75920000,6.79550000,6.74800000,6.78790000,5622.55000000,1629850559999,38076.42118200,97,2387.24000000,16178.18079700,0
1629850560000,6.78140000,6.81720000,6.78120000,6.79700000,2524.34000000,1629850619999,17160.31622100,67,916.74000000,6238.82851100,0
1629850620000,6.79290000,6.80010000,6.78440000,6.79240000,1909.28000000,1629850679999,12968.35546900,50,1297.92000000,8817.26309200,0
1629850680000,6.79040000,6.80400000,6.77210000,6.77790000,1449.03000000,1629850739999,9838.09917400,43,320.96000000,2180.52245400,0
1629850740000,6.77680000,6.78990000,6.76760000,6.77050000,2146.74000000,1629850799999,14562.08584800,33,544.15000000,3688.45683700,0
1629850800000,6.77390000,6.77880000,6.75970000,6.75970000,1257.96000000,1629850859999,8520.80973900,33,508.00000000,3441.06133900,0
