1631750400000,0.25268000,0.25376000,0.25267000,0.25346000,30524.40000000,1631750459999,7732.57055300,52,21171.00000000,5365.76876400,0
1631750460000,0.25340000,0.25373000,0.25294000,0.25341000,18028.70000000,1631750519999,4568.36363000,29,4298.00000000,1089.36143000,0
1631750520000,0.25342000,0.25384000,0.25273000,0.25350000,50418.00000000,1631750579999,12773.97762900,55,39727.60000000,10067.54148400,0
1631750580000,0.25346000,0.25436000,0.25236000,0.25300000,147099.60000000,1631750639999,37267.93314600,106,30066.80000000,7634.47735300,0
1631750640000,0.25306000,0.25315000,0.25145000,0.25180000,102720.20000000,1631750699999,25889.86656600,101,19096.60000000,4812.91961700,0
1631750700000,0.25186000,0.25191000,0.25149000,0.25149000,15129.50000000,1631750759999,3807.96618700,28,5357.20000000,1349.35379500,0
1631750760000,0.25146000,0.25146000,0.25100000,0.25133000,75444.20000000,1631750819999,18952.35603100,84,50069.20000000,12578.78510200,0
1631750820000,0.25135000,0.25295000,0.25128000,0.25295000,65424.30000000,1631750879999,16503.88804100,73,55803.60000000,14081.63998700,0
1631750880000,0.25275000,0.25275000,0.25193000,0.25257000,30846.60000000,1631750939999,7791.80972800,41,18535.10000000,4682.29344200,0
1631750940000,0.25264000,0.25378000,0.25264000,0.25378000,28119.50000000,1631750999999,7123.14832500,67,25684.20000000,6506.57182500,0
1631751000000,0.25361000,0.25398000,0.25361000,0.25365000,16535.80000000,1631751059999,4197.13336500,17,16489.80000000,4185.46546500,0
1631751060000,0.25394000,0.25394000,0.25294000,0.25321000,66562.40000000,1631751119999,16860.92718500,51,17423.60000000,4412.40558400,0
1631751120000,0.25310000,0.25318000,0.25307000,0.25307000,22297.20000000,1631751179999,5643.40083900,8,8248.50000000,2087.44789500,0
1631751180000,0.25305000,0.25327000,0.25291000,0.25291000,6831.00000000,1631751239999,1728.51423200,12,779.90000000,197.52307400,0
1631751240000,0.25305000,0.25403000,0.25305000,0.25403000,12217.00000000,1631751299999,3097.70906100,30,9972.90000000,2528.62359400,0
1631751300000,0.25403000,0.25407000,0.25346000,0.25357000,27191.00000000,1631751359999,6901.64380100,65,13839.30000000,3515.25143400,0
1631751360000,0.25349000,0.25349000,0.25287000,0.25290000,39834.10000000,1631751419999,10091.01539800,27,1367.10000000,346.25130400,0
1631751420000,0.25321000,0.25321000,0.25250000,0.25250000,9341.90000000,1631751479999,2361.77138800,27,3304.00000000,835.67281500,0
1631751480000,0.25265000,0.25273000,0.25247000,0.25262000,14878.30000000,1631751539999,3758.78560200,18,2990.70000000,755.72150500,0
1631751540000,0.25236000,0.25236000,0.25196000,0.25196000,25061.10000000,1631751599999,6318.30584100,41,3300.90000000,832.64687100,0
1631751600000,0.25200000,0.25200000,0.25106000,0.25152000,101017.00000000,1631751659999,25401.04124500,115,22729.90000000,5717.98465600,0
1631751660000,0.25144000,0.25156000,0.25114000,0.25129000,168419.60000000,1631751719999,42321.90495400,34,11359.50000000,2856.12490800,0
