1629590400000,0.87520000,0.87810000,0.87480000,0.87720000,49211.88000000,1629590459999,43151.04385600,99,29805.56000000,26141.32463200,0
1629590460000,0.87750000,0.87770000,0.87600000,0.87690000,16285.65000000,1629590519999,14285.59918900,37,10561.59000000,9265.18271100,0
1629590520000,0.87700000,0.87860000,0.87580000,0.87620000,49483.91000000,1629590579999,43418.57008800,71,41497.37000000,36417.14846300,0
1629590580000,0.87680000,0.87880000,0.87580000,0.87880000,27384.97000000,1629590639999,24028.48648000,40,20704.76000000,18172.14291200,0
1629590640000,0.87870000,0.88200000,0.87790000,0.88200000,95535.15000000,1629590699999,84073.70779300,97,68975.94000000,60730.72828200,0
1629590700000,0.88240000,0.88390000,0.88030000,0.88330000,29077.11000000,1629590759999,25653.73600100,64,14615.68000000,12906.53127400,0
1629590760000,0.88330000,0.88590000,0.88320000,0.88590000,11051.74000000,1629590819999,9773.75355600,51,4807.59000000,4254.59971000,0
1629590820000,0.88540000,0.88790000,0.88540000,0.88640000,21508.67000000,1629590879999,19076.19624400,126,15209.94000000,13491.50504300,0
1629590880000,0.88630000,0.88870000,0.88610000,0.88800000,29005.22000000,1629590939999,25744.04974500,77,17361.06000000,15412.42149300,0
1629590940000,0.88790000,0.88810000,0.88720000,0.88780000,5134.83000000,1629590999999,4558.51444200,18,3585.56000000,3183.65240400,0
1629591000000,0.88730000,0.88960000,0.88730000,0.88950000,41416.18000000,1629591059999,36803.55423200,73,35129.86000000,31216.04700400,0
1629591060000,0.88950000,0.89020000,0.88660000,0.88670000,59129.30000000,1629591119999,52534.55931900,88,23321.73000000,20747.76066200,0
1629591120000,0.88730000,0.89230000,0.88730000,0.89140000,134473.31000000,1629591179999,119632.33915100,272,116125.24000000,103306.86523000,0
1629591180000,0.89190000,0.89340000,0.89090000,0.89170000,86170.98000000,1629591239999,76885.48905400,248,51102.45000000,45606.91886300,0
1629591240000,0.89150000,0.89150000,0.88940000,0.89100000,16349.37000000,1629591299999,14562.32918100,52,6800.99000000,6059.58780300,0
1629591300000,0.89080000,0.89150000,0.88740000,0.88760000,52025.65000000,1629591359999,46262.87061600,136,24854.61000000,22110.32308000,0
1629591360000,0.88810000,0.89120000,0.88790000,0.89120000,24684.23000000,1629591419999,21954.61229300,54,22317.60000000,19850.40043600,0
1629591420000,0.89120000,0.89180000,0.89070000,0.89110000,32097.79000000,1629591479999,28609.35733700,72,9661.38000000,8613.99211800,0
1629591480000,0.89110000,0.89130000,0.88800000,0.88950000,36775.44000000,1629591539999,32702.45627200,47,10371.81000000,9220.32217700,0
1629591540000,0.88910000,0.88970000,0.88760000,0.88880000,85963.02000000,1629591599999,76372.21690800,72,49959.03000000,44386.82525400,0
1629591600000,0.88860000,0.89230000,0.88840000,0.89230000,55845.81000000,1629591659999,49698.14137200,98,38836.54000000,34556.67907200,0
1629591660000,0.89230000,0.89300000,0.89210000,0.89280000,57110.86000000,1629591719999,50976.21681000,63,15743.02000000,14055.34633000,0
1629591720000,0.89300000,0.89400000,0.89300000,0.89350000,18328.00000000,1629591779999,16370.44105800,70,13374.03000000,11944.73630300,0
1629591780000,0.89370000,0.90600000,0.89370000,0.90450000,258743.63000000,1629591839999,233005.24479500,1327,182354.81000000,164107.30337100,0
1629591840000,0.90560000,0.90590000,0.90080000,0.90370000,69688.56000000,1629591899999,62925.86610900,195,30018.48000000,27110.21913200,0
1629591900000,0.90320000,0.90880000,0.90310000,0.90880000,75940.58000000,1629591959999,68778.56898600,262,50611.67000000,45803.36700400,0
1629591960000,0.90880000,0.91000000,0.90660000,0.90880000,176922.34000000,1629592019999,160818.64328300,436,55818.87000000,50746.08613100,0
1629592020000,0.90830000,0.91000000,0.90660000,0.90660000,88832.18000000,1629592079999,80757.79763500,100,52873.84000000,48095.39841000,0
1629592080000,0.90650000,0.90700000,0.90350000,0.90610000,39029.69000000,1629592139999,35317.86359700,113,19791.07000000,17908.09784900,0
1629592140000,0.90550000,0.90630000,0.90420000,0.90510000,23087.04000000,1629592199999,20905.96804100,65,12877.78000000,11666.55090000,0
1629592200000,0.90490000,0.90750000,0.90450000,0.90740000,12226.61000000,1629592259999,11079.36420500,69,6979.69000000,6326.39811300,0
1629592260000,0.90750000,0.90750000,0.90530000,0.90740000,33465.95000000,1629592319999,30317.66500400,74,6204.18000000,5623.58343400,0
1629592320000,0.90740000,0.90750000,0.90370000,0.90370000,29361.68000000,1629592379999,26589.66537000,72,5966.30000000,5407.29705800,0
1629592380000,0.90390000,0.90440000,0.90000000,0.90070000,36020.89000000,1629592439999,32504.48489800,112,17407.05000000,15727.14352900,0
1629592440000,0.90090000,0.90430000,0.90090000,0.90100000,30142.25000000,1629592499999,27209.17427900,91,20766.34000000,18750.26324100,0
1629592500000,0.90220000,0.90510000,0.90180000,0.90270000,29783.58000000,1629592559999,26923.99445700,50,22535.19000000,20369.91930200,0
1629592560000,0.90370000,0.90370000,0.89970000,0.89990000,20654.14000000,1629592619999,18618.67992600,33,9881.23000000,8918.13256200,0
1629592620000,0.89920000,0.90220000,0.89840000,0.90040000,95482.20000000,1629592679999,85982.98234900,110,64536.40000000,58122.11590600,0
1629592680000,0.89940000,0.90040000,0.89790000,0.89820000,23530.89000000,1629592739999,21156.01786600,40,3822.46000000,3438.08701100,0
1629592740000,0.89780000,0.89860000,0.89620000,0.89770000,17600.96000000,1629592799999,15791.17850000,100,8218.18000000,7377.18347400,0
1629592800000,0.89740000,0.90150000,0.89690000,0.90130000,31001.31000000,1629592859999,27899.43496400,76,12191.58000000,10969.06942000,0
1629592860000,0.90160000,0.90230000,0.89890000,0.90150000,43805.10000000,1629592919999,39438.68937000,77,16972.20000000,15288.26986400,0
1629592920000,0.90200000,0.90300000,0.90100000,0.90280000,10302.45000000,1629592979999,9293.77631800,29,8182.57000000,7382.62678000,0
1629592980000,0.90260000,0.90630000,0.90190000,0.90630000,26166.35000000,1629593039999,23639.46310400,76,17557.92000000,15871.59183100,0
1629593040000,0.90640000,0.90710000,0.90500000,0.90710000,11477.68000000,1629593099999,10402.94844300,53,10111.59000000,9165.23037500,0
1629593100000,0.90710000,0.91000000,0.90650000,0.90660000,59692.82000000,1629593159999,54246.83377400,162,19304.65000000,17546.26309300,0
1629593160000,0.90640000,0.90670000,0.90340000,0.90480000,20967.64000000,1629593219999,18967.59485900,45,5901.28000000,5339.76087400,0
