1632096000000,0.42680000,0.42680000,0.42680000,0.42680000,27950.00000000,1632096059999,11929.06000000,6,0.00000000,0.00000000,0
1632096060000,0.42680000,0.42699000,0.42680000,0.42699000,14741.30000000,1632096119999,6291.93718100,9,1843.90000000,787.32686100,0
1632096120000,0.42699000,0.42699000,0.42680000,0.42680000,20502.10000000,1632096179999,8750.45832200,6,35.10000000,14.98699800,0
1632096180000,0.42680000,0.42698000,0.42680000,0.42680000,17071.80000000,1632096239999,7286.65833300,13,1181.90000000,504.61998900,0
1632096240000,0.42680000,0.42680000,0.42680000,0.42680000,6610.90000000,1632096299999,2821.53212000,5,0.00000000,0.00000000,0
1632096300000,0.42680000,0.42692000,0.42680000,0.42691000,1217.00000000,1632096359999,519.42629400,5,91.90000000,39.23361400,0
1632096360000,0.42680000,0.42692000,0.42680000,0.42680000,16767.60000000,1632096419999,7156.41729600,9,46.80000000,19.97985600,0
1632096420000,0.42692000,0.42692000,0.42692000,0.42692000,801.90000000,1632096479999,342.34714800,1,801.90000000,342.34714800,0
1632096480000,0.42681000,0.42693000,0.42681000,0.42693000,16042.80000000,1632096539999,6848.98707100,10,14943.50000000,6379.79483800,0
1632096540000,0.42682000,0.42682000,0.42681000,0.42681000,1134.50000000,1632096599999,484.21619500,4,0.00000000,0.00000000,0
1632096600000,0.42681000,0.42685000,0.42680000,0.42680000,13444.30000000,1632096659999,5738.15072100,12,0.00000000,0.00000000,0
1632096660000,0.42681000,0.42681000,0.42680000,0.42680000,55238.50000000,1632096719999,23575.81558700,20,35.80000000,15.27979800,0
1632096720000,0.42680000,0.42693000,0.42680000,0.42692000,7588.10000000,1632096779999,3238.75993600,10,1284.00000000,548.17005600,0
1632096780000,0.42692000,0.42693000,0.42680000,0.42680000,9011.30000000,1632096839999,3846.44801700,11,3047.80000000,1301.18046700,0
1632096840000,0.42680000,0.42682000,0.42680000,0.42680000,39134.60000000,1632096899999,16702.66685600,13,978.80000000,417.77141600,0
1632096900000,0.42693000,0.42693000,0.42680000,0.42693000,17727.20000000,1632096959999,7567.36752800,6,10727.30000000,4579.80618900,0
1632096960000,0.42682000,0.42693000,0.42680000,0.42693000,14331.40000000,1632097019999,6116.73091500,7,650.70000000,277.80335100,0
1632097020000,0.42680000,0.42690000,0.42680000,0.42690000,1309.90000000,1632097079999,559.08934000,5,240.20000000,102.54138000,0
1632097080000,0.42680000,0.42693000,0.42680000,0.42693000,11735.90000000,1632097139999,5009.93055400,10,9287.40000000,3964.91075400,0
1632097140000,0.42680000,0.42747000,0.42680000,0.42747000,18408.90000000,1632097199999,7860.12853700,11,17533.70000000,7486.52892400,0
1632097200000,0.42738000,0.42742000,0.42680000,0.42734000,8372.80000000,1632097259999,3577.72833000,17,1761.30000000,752.52961000,0
1632097260000,0.42733000,0.42733000,0.42729000,0.42733000,4117.30000000,1632097319999,1759.38710200,11,4117.30000000,1759.38710200,0
1632097320000,0.42694000,0.42697000,0.42602000,0.42602000,52197.20000000,1632097379999,22277.83103100,48,4934.10000000,2106.15043800,0
1632097380000,0.42602000,0.42660000,0.42500000,0.42500000,81959.40000000,1632097439999,34874.86654100,81,2443.10000000,1041.44937700,0
1632097440000,0.42501000,0.42501000,0.42453000,0.42453000,30411.00000000,1632097499999,12919.51013100,50,15826.70000000,6722.06941000,0
1632097500000,0.42453000,0.42453000,0.42350000,0.42350000,23164.60000000,1632097559999,9825.57627400,32,2289.80000000,971.73141500,0
1632097560000,0.42397000,0.42397000,0.42273000,0.42298000,11637.60000000,1632097619999,4926.39033700,35,1759.00000000,744.55202500,0
1632097620000,0.42298000,0.42332000,0.42001000,0.42019000,113900.90000000,1632097679999,47925.91931200,144,34827.80000000,14665.80290000,0
1632097680000,0.42013000,0.42139000,0.42013000,0.42078000,4813.70000000,1632097739999,2024.55752200,19,2375.00000000,999.84862400,0
1632097740000,0.42075000,0.42085000,0.42000000,0.42081000,132503.10000000,1632097799999,55678.05067800,144,26840.70000000,11295.76516700,0
1632097800000,0.42050000,0.42085000,0.42050000,0.42081000,2932.50000000,1632097859999,1233.78381800,8,324.50000000,136.56482500,0
1632097860000,0.42081000,0.42081000,0.41976000,0.42067000,129882.90000000,1632097919999,54535.04791100,82,12630.10000000,5304.32408100,0
1632097920000,0.41977000,0.42061000,0.41976000,0.41977000,36801.60000000,1632097979999,15449.71372700,36,27380.70000000,11494.90671200,0
1632097980000,0.41976000,0.42067000,0.41976000,0.42064000,19493.00000000,1632098039999,8192.87423700,15,12955.80000000,5448.41212000,0
1632098040000,0.42059000,0.42074000,0.42000000,0.42074000,17360.50000000,1632098099999,7294.71339700,30,16716.30000000,7024.14593900,0
1632098100000,0.42080000,0.42080000,0.41998000,0.42060000,3701.00000000,1632098159999,1555.55839900,11,1825.70000000,767.93851300,0
1632098160000,0.42001000,0.42044000,0.42000000,0.42000000,21141.20000000,1632098219999,8879.38293600,23,19398.70000000,8147.52687100,0
1632098220000,0.42001000,0.42069000,0.42000000,0.42069000,17529.50000000,1632098279999,7362.46756100,23,5735.10000000,2408.78923700,0
1632098280000,0.42002000,0.42080000,0.41976000,0.42000000,24296.90000000,1632098339999,10207.70729300,39,6411.90000000,2696.74111900,0
1632098340000,0.41992000,0.42080000,0.41992000,0.42009000,8550.70000000,1632098399999,3595.77102800,39,6686.50000000,2812.50314100,0
1632098400000,0.42080000,0.42270000,0.42065000,0.42270000,20601.30000000,1632098459999,8679.99617200,25,17075.50000000,7191.35475400,0
1632098460000,0.42130000,0.42395000,0.42130000,0.42189000,10263.40000000,1632098519999,4333.79372800,21,2544.10000000,1076.50041200,0
1632098520000,0.42262000,0.42269000,0.42111000,0.42188000,20921.10000000,1632098579999,8837.98048500,39,689.20000000,291.08238900,0
1632098580000,0.42179000,0.42179000,0.42012000,0.42087000,6442.00000000,1632098639999,2707.32000200,27,317.50000000,133.84944100,0
1632098640000,0.42148000,0.42148000,0.42027000,0.42027000,14516.90000000,1632098699999,6110.99130800,17,11524.50000000,4851.53257500,0
1632098700000,0.42042000,0.42084000,0.42042000,0.42042000,5955.40000000,1632098759999,2503.78921800,5,47.50000000,19.98990000,0
1632098760000,0.42050000,0.42050000,0.42050000,0.42050000,311.10000000,1632098819999,130.81755000,4,0.00000000,0.00000000,0
1632098820000,0.42084000,0.42084000,0.42010000,0.42063000,35232.70000000,1632098879999,14811.81821400,26,629.10000000,264.63765100,0
1632098880000,0.42061000,0.42063000,0.42000000,0.42001000,9598.20000000,1632098939999,4032.17904400,18,2483.20000000,1043.68302600,0
1632098940000,0.42001000,0.42049000,0.41987000,0.42049000,8711.40000000,1632098999999,3658.23092300,18,1706.50000000,716.84748000,0
1632099000000,0.41988000,0.42044000,0.41983000,0.42037000,15193.50000000,1632099059999,6380.35385600,19,2107.30000000,885.83371800,0
1632099060000,0.41987000,0.42000000,0.41963000,0.41963000,42133.70000000,1632099119999,17682.19964700,17,284.70000000,119.57400000,0
1632099120000,0.41966000,0.42026000,0.41966000,0.42000000,12228.60000000,1632099179999,5133.61990600,10,5119.80000000,2150.33997200,0
1632099180000,0.42000000,0.42032000,0.41970000,0.41976000,43822.20000000,1632099239999,18403.78955100,22,32298.80000000,13566.40419600,0
1632099240000,0.41981000,0.41981000,0.41972000,0.41976000,17186.00000000,1632099299999,7213.82837700,5,0.00000000,0.00000000,0
1632099300000,0.41979000,0.42022000,0.41978000,0.42022000,36389.10000000,1632099359999,15277.65580200,14,4477.50000000,1881.48570600,0
1632099360000,0.41981000,0.42087000,0.41981000,0.42085000,10840.90000000,1632099419999,4561.46335000,26,10789.90000000,4540.05304000,0
1632099420000,0.42195000,0.42299000,0.42168000,0.42295000,2406.90000000,1632099479999,1017.29577300,19,2278.00000000,962.92779500,0
1632099480000,0.42206000,0.42290000,0.42012000,0.42130000,7930.80000000,1632099539999,3343.70898100,17,369.70000000,156.09559000,0
1632099540000,0.42112000,0.42130000,0.42112000,0.42127000,4168.00000000,1632099599999,1755.46899100,5,4168.00000000,1755.46899100,0
1632099600000,0.42123000,0.42125000,0.42121000,0.42125000,1821.40000000,1632099659999,767.25268700,6,954.30000000,401.98681200,0
1632099660000,0.42120000,0.42121000,0.42120000,0.42121000,5484.20000000,1632099719999,2309.98800200,14,5325.70000000,2243.22621700,0
1632099720000,0.42121000,0.42150000,0.42063000,0.42150000,16998.30000000,1632099779999,7158.06248500,32,15813.10000000,6659.17191700,0
