1629676800000,3238.00000000,3239.77000000,3231.51000000,3239.43000000,895.27956000,1629676859999,2897056.05341420,1754,438.60204000,1419243.70306950,0
1629676860000,3239.42000000,3242.00000000,3237.15000000,3241.99000000,396.11355000,1629676919999,1283279.41007010,1601,227.64557000,737583.97107120,0
1629676920000,3242.00000000,3253.59000000,3240.48000000,3252.11000000,1987.12142000,1629676979999,6456657.63795180,2847,1294.27935000,4204726.45616850,0
1629676980000,3252.11000000,3255.69000000,3246.69000000,3248.60000000,3933.05412000,1629677039999,12791404.71295260,3973,724.44203000,2355945.74737180,0
1629677040000,3248.58000000,3255.67000000,3246.00000000,3254.45000000,746.15592000,1629677099999,2426984.59799850,1656,395.33941000,1285833.21300690,0
1629677100000,3254.45000000,3257.86000000,3254.36000000,3256.25000000,716.14164000,1629677159999,2331940.92287610,3278,366.04041000,1191866.74387450,0
1629677160000,3256.25000000,3257.60000000,3255.02000000,3256.59000000,638.03032000,1629677219999,2077492.13956180,1280,208.29710000,678213.88677650,0
1629677220000,3256.60000000,3257.73000000,3252.51000000,3252.56000000,542.04656000,1629677279999,1764422.54729550,2021,130.25260000,424004.64657030,0
1629677280000,3252.75000000,3257.88000000,3251.67000000,3257.57000000,423.06953000,1629677339999,1377342.02966280,1511,334.72903000,1089741.84802420,0
1629677340000,3257.57000000,3257.89000000,3252.49000000,3252.50000000,281.72038000,1629677399999,917286.84180740,1447,103.05959000,335617.69836480,0
1629677400000,3252.50000000,3255.00000000,3252.49000000,3254.99000000,144.47378000,1629677459999,470190.38082100,800,86.08070000,280142.80747520,0
1629677460000,3255.00000000,3255.98000000,3252.44000000,3253.90000000,848.08489000,1629677519999,2760030.38597550,2743,540.11418000,1757716.34403360,0
1629677520000,3253.91000000,3257.76000000,3253.85000000,3254.71000000,351.86905000,1629677579999,1145796.63010090,980,205.94259000,670563.68377540,0
1629677580000,3255.01000000,3255.71000000,3253.76000000,3254.34000000,326.01909000,1629677639999,1061011.31983810,1386,175.02399000,569593.48654490,0
1629677640000,3254.34000000,3254.34000000,3251.40000000,3253.67000000,247.24787000,1629677699999,804326.56410100,1566,116.73812000,379762.04862510,0
1629677700000,3253.21000000,3257.80000000,3253.20000000,3256.98000000,282.68383000,1629677759999,920386.20922040,1720,207.40417000,675222.07161410,0
1629677760000,3256.97000000,3257.48000000,3252.00000000,3252.99000000,247.49655000,1629677819999,805466.58309800,962,120.78650000,393099.80056820,0
1629677820000,3253.00000000,3254.65000000,3250.67000000,3251.13000000,380.14119000,1629677879999,1236729.96917380,2493,146.42268000,476331.67970220,0
1629677880000,3251.37000000,3253.29000000,3249.17000000,3249.23000000,289.20474000,1629677939999,939981.56841750,988,105.82860000,343979.85982450,0
1629677940000,3249.22000000,3250.13000000,3245.12000000,3245.46000000,375.98672000,1629677999999,1221067.64814110,3302,126.64672000,411289.20794210,0
1629678000000,3245.46000000,3248.85000000,3245.45000000,3248.85000000,196.16356000,1629678059999,636991.28515570,1437,122.29907000,397130.94463580,0
