1630540800000,110.71000000,110.99000000,110.62000000,110.95000000,3927.66000000,1630540859999,435071.07550000,706,2156.59000000,238896.42850000,0
1630540860000,110.98000000,111.31000000,110.85000000,111.12000000,3805.82000000,1630540919999,422501.56120000,746,2248.18000000,249627.24890000,0
1630540920000,111.12000000,111.28000000,110.66000000,110.68000000,7935.66000000,1630540979999,880358.48960000,1162,3823.02000000,424069.17270000,0
1630540980000,110.70000000,110.79000000,110.18000000,110.21000000,7144.35000000,1630541039999,788520.59790000,1322,2538.05000000,279991.34030000,0
1630541040000,110.21000000,110.22000000,109.66000000,109.88000000,22248.61000000,1630541099999,2445933.92730000,4177,4194.54000000,461031.36840000,0
1630541100000,109.87000000,110.00000000,109.18000000,109.60000000,12021.32000000,1630541159999,1317640.71550000,3726,5785.70000000,634159.59820000,0
1630541160000,109.60000000,110.37000000,109.60000000,110.35000000,7055.81000000,1630541219999,776123.99560000,1290,4844.75000000,532817.69190000,0
1630541220000,110.34000000,110.35000000,109.90000000,110.19000000,5812.79000000,1630541279999,639957.18430000,1152,4280.62000000,471282.60380000,0
1630541280000,110.20000000,110.57000000,109.98000000,110.31000000,16649.03000000,1630541339999,1834334.27790000,1724,10807.94000000,1190262.88790000,0
1630541340000,110.31000000,110.44000000,109.77000000,109.77000000,14601.89000000,1630541399999,1606640.41950000,2074,9733.50000000,1070850.56020000,0
1630541400000,109.77000000,110.22000000,109.41000000,110.19000000,7941.56000000,1630541459999,871871.92680000,1601,3139.73000000,345054.88780000,0
1630541460000,110.18000000,110.31000000,109.80000000,109.87000000,4421.32000000,1630541519999,486682.02910000,1148,2654.71000000,292312.14160000,0
1630541520000,109.87000000,110.36000000,109.84000000,110.30000000,3179.03000000,1630541579999,350308.13760000,701,2120.09000000,233636.40670000,0
1630541580000,110.28000000,110.35000000,109.81000000,109.91000000,5757.33000000,1630541639999,633358.34310000,926,2529.60000000,278400.55910000,0
1630541640000,109.91000000,110.27000000,109.86000000,110.17000000,3955.00000000,1630541699999,435475.99970000,803,2656.62000000,292484.71310000,0
1630541700000,110.18000000,110.19000000,109.87000000,110.07000000,3905.70000000,1630541759999,429793.28360000,950,2464.74000000,271269.84250000,0
1630541760000,110.07000000,110.33000000,110.01000000,110.03000000,4052.67000000,1630541819999,446430.70690000,770,2127.61000000,234352.06740000,0
1630541820000,110.03000000,110.26000000,110.00000000,110.16000000,2176.19000000,1630541879999,239656.63550000,812,972.66000000,107110.95110000,0
1630541880000,110.15000000,110.39000000,110.07000000,110.26000000,2816.16000000,1630541939999,310383.69760000,651,1323.27000000,145880.31620000,0
1630541940000,110.29000000,110.68000000,110.24000000,110.65000000,2882.56000000,1630541999999,318449.62340000,1197,1812.20000000,200221.73430000,0
1630542000000,110.66000000,110.89000000,110.55000000,110.58000000,3736.26000000,1630542059999,413849.58190000,1293,2141.13000000,237181.00950000,0
1630542060000,110.58000000,111.00000000,110.50000000,111.00000000,3347.95000000,1630542119999,371107.53570000,933,2183.39000000,242024.42800000,0
1630542120000,110.99000000,111.12000000,110.93000000,111.06000000,2214.06000000,1630542179999,245811.92550000,654,1368.33000000,151925.22630000,0
1630542180000,111.06000000,111.14000000,110.69000000,110.72000000,5073.15000000,1630542239999,562764.92490000,919,890.19000000,98784.27330000,0
1630542240000,110.71000000,111.19000000,110.71000000,111.15000000,3217.76000000,1630542299999,357430.21130000,683,2207.02000000,245176.16150000,0
1630542300000,111.16000000,111.32000000,111.04000000,111.06000000,2856.86000000,1630542359999,317636.73190000,942,1535.71000000,170769.74060000,0
1630542360000,111.05000000,111.14000000,110.91000000,110.94000000,4889.64000000,1630542419999,542754.30840000,647,1721.81000000,191166.13140000,0
1630542420000,110.98000000,111.22000000,110.96000000,111.18000000,5510.28000000,1630542479999,612113.23830000,835,4090.09000000,454374.92610000,0
1630542480000,111.18000000,111.99000000,111.18000000,111.85000000,7678.59000000,1630542539999,856780.83720000,3175,5518.29000000,615730.66630000,0
1630542540000,111.85000000,111.95000000,111.47000000,111.93000000,4342.57000000,1630542599999,484974.33760000,1178,2329.25000000,260097.73200000,0
1630542600000,111.93000000,112.24000000,111.68000000,112.20000000,7738.03000000,1630542659999,866802.81090000,1475,5260.22000000,589288.60720000,0
1630542660000,112.22000000,112.30000000,111.67000000,112.06000000,10205.36000000,1630542719999,1143857.94940000,1235,3641.23000000,407933.25560000,0
1630542720000,112.05000000,112.59000000,112.05000000,112.32000000,5440.49000000,1630542779999,611597.65230000,1464,3106.60000000,349215.72220000,0
1630542780000,112.32000000,112.65000000,112.23000000,112.40000000,5259.99000000,1630542839999,591720.57960000,1130,3390.42000000,381386.00980000,0
1630542840000,112.40000000,112.69000000,112.39000000,112.50000000,4653.80000000,1630542899999,523869.21500000,1056,2720.50000000,306249.69180000,0
1630542900000,112.50000000,112.63000000,112.36000000,112.50000000,3868.13000000,1630542959999,435163.65160000,1064,1552.48000000,174691.24540000,0
1630542960000,112.52000000,112.56000000,112.04000000,112.10000000,3660.12000000,1630543019999,411100.99780000,909,1174.50000000,131965.32530000,0
1630543020000,112.07000000,112.07000000,111.34000000,111.64000000,4331.26000000,1630543079999,483824.08610000,1377,1600.25000000,178746.41130000,0
1630543080000,111.63000000,111.86000000,111.57000000,111.83000000,1800.83000000,1630543139999,201221.35570000,610,673.87000000,75314.52060000,0
1630543140000,111.83000000,111.93000000,111.56000000,111.64000000,7078.37000000,1630543199999,790741.87610000,947,4696.89000000,524681.51230000,0
1630543200000,111.65000000,111.70000000,111.35000000,111.52000000,2156.77000000,1630543259999,240529.67170000,813,1013.10000000,112970.20070000,0
1630543260000,111.52000000,111.88000000,111.46000000,111.56000000,4698.81000000,1630543319999,524624.33900000,922,2159.17000000,241135.22480000,0
1630543320000,111.55000000,111.67000000,111.00000000,111.40000000,4826.50000000,1630543379999,537122.96110000,1043,2417.33000000,269114.76910000,0
1630543380000,111.37000000,111.54000000,111.10000000,111.38000000,2456.12000000,1630543439999,273455.86670000,777,827.68000000,92169.97920000,0
1630543440000,111.36000000,111.53000000,111.20000000,111.21000000,1962.55000000,1630543499999,218567.41770000,750,888.83000000,99004.56620000,0
1630543500000,111.21000000,111.22000000,110.84000000,110.86000000,3951.15000000,1630543559999,438639.31200000,880,1353.52000000,150259.48640000,0
1630543560000,110.86000000,111.08000000,110.83000000,110.99000000,1991.12000000,1630543619999,220960.71450000,683,1050.55000000,116581.37090000,0
1630543620000,111.00000000,111.30000000,110.97000000,111.02000000,3414.16000000,1630543679999,379353.16470000,772,2372.25000000,263577.09690000,0
1630543680000,111.02000000,111.09000000,110.96000000,111.06000000,2167.48000000,1630543739999,240623.01940000,530,1201.24000000,133359.35170000,0
1630543740000,111.05000000,111.32000000,110.92000000,111.31000000,2997.81000000,1630543799999,332991.44040000,781,898.83000000,99859.96740000,0
