1631750400000,0.12069000,0.12074000,0.12058000,0.12065000,854194.30000000,1631750459999,103071.89940300,269,334588.80000000,40370.70126200,0
1631750460000,0.12065000,0.12090000,0.12053000,0.12090000,1194754.50000000,1631750519999,144164.64133700,260,984321.60000000,118779.60007200,0
1631750520000,0.12091000,0.12150000,0.12080000,0.12132000,4226348.30000000,1631750579999,512230.93298800,1086,2659988.60000000,322314.54950700,0
1631750580000,0.12130000,0.12138000,0.12103000,0.12122000,1659568.60000000,1631750639999,201188.89239600,578,856221.60000000,103819.50507300,0
1631750640000,0.12121000,0.12183000,0.12121000,0.12178000,5350609.50000000,1631750699999,650448.35308100,1889,3476903.10000000,422615.10443700,0
1631750700000,0.12178000,0.12207000,0.12171000,0.12207000,4521862.80000000,1631750759999,551316.96882400,1730,2872802.90000000,350305.45296500,0
1631750760000,0.12206000,0.12210000,0.12153000,0.12203000,3419303.70000000,1631750819999,416611.42866200,3117,1694714.50000000,206454.14783700,0
1631750820000,0.12205000,0.12242000,0.12094000,0.12134000,17209958.10000000,1631750879999,2096069.57633300,5025,8607342.70000000,1049768.55986200,0
1631750880000,0.12131000,0.12148000,0.12108000,0.12120000,2632794.80000000,1631750939999,319288.11465300,522,1177715.90000000,142880.60072500,0
1631750940000,0.12119000,0.12127000,0.12111000,0.12125000,1143537.40000000,1631750999999,138603.86663100,350,573966.30000000,69576.55719900,0
1631751000000,0.12123000,0.12123000,0.12042000,0.12058000,6136308.30000000,1631751059999,741344.86164200,1419,1638280.60000000,197909.10076200,0
1631751060000,0.12060000,0.12064000,0.12027000,0.12030000,2589772.80000000,1631751119999,311803.60761200,529,941443.40000000,113370.72125500,0
1631751120000,0.12030000,0.12050000,0.12021000,0.12032000,1199758.30000000,1631751179999,144404.08762500,363,688879.30000000,82919.56373700,0
1631751180000,0.12034000,0.12037000,0.11985000,0.11996000,3674821.20000000,1631751239999,441243.48353900,923,1133968.60000000,136144.12089900,0
1631751240000,0.11996000,0.12009000,0.11990000,0.12004000,1113481.20000000,1631751299999,133600.23944800,350,623534.50000000,74823.79872700,0
1631751300000,0.12004000,0.12007000,0.11999000,0.12005000,476057.70000000,1631751359999,57132.96523900,132,184587.10000000,22153.47663000,0
1631751360000,0.12006000,0.12013000,0.11961000,0.11963000,3942611.40000000,1631751419999,472468.35197500,663,1566159.70000000,187734.45775500,0
1631751420000,0.11963000,0.11978000,0.11962000,0.11977000,553730.00000000,1631751479999,66271.05303300,187,235310.10000000,28163.45668500,0
1631751480000,0.11977000,0.11988000,0.11971000,0.11971000,569505.70000000,1631751539999,68231.61670900,158,374181.00000000,44834.43078700,0
1631751540000,0.11972000,0.11980000,0.11950000,0.11954000,1188426.10000000,1631751599999,142154.49468900,276,413401.70000000,49442.92650200,0
1631751600000,0.11955000,0.11960000,0.11905000,0.11920000,2912575.30000000,1631751659999,347637.01569800,756,883634.10000000,105481.09327700,0
1631751660000,0.11920000,0.11922000,0.11911000,0.11919000,1999655.20000000,1631751719999,238279.70831500,311,1483201.20000000,176739.80577000,0
1631751720000,0.11918000,0.11936000,0.11909000,0.11932000,978381.30000000,1631751779999,116618.24323000,328,649882.10000000,77464.37437900,0
1631751780000,0.11930000,0.11973000,0.11930000,0.11966000,1772207.80000000,1631751839999,211849.39362700,2159,1142359.60000000,136542.16084900,0
1631751840000,0.11967000,0.11973000,0.11950000,0.11961000,1294343.30000000,1631751899999,154799.14868600,200,582480.50000000,69644.25402700,0
1631751900000,0.11964000,0.11985000,0.11956000,0.11979000,847655.50000000,1631751959999,101442.32020000,189,230435.60000000,27591.10756100,0
1631751960000,0.11978000,0.11984000,0.11972000,0.11984000,422823.20000000,1631752019999,50645.91943400,136,180049.50000000,21567.41256000,0
1631752020000,0.11985000,0.12003000,0.11980000,0.11998000,1507675.10000000,1631752079999,180782.61091300,304,1089308.70000000,130605.23372100,0
1631752080000,0.11997000,0.12007000,0.11997000,0.11998000,448254.60000000,1631752139999,53796.23131200,110,126242.50000000,15153.31229900,0
1631752140000,0.11997000,0.12003000,0.11994000,0.11996000,600800.60000000,1631752199999,72085.66299700,136,363100.40000000,43567.19607900,0
1631752200000,0.11997000,0.11997000,0.11951000,0.11954000,2073098.90000000,1631752259999,248353.80465000,307,992238.40000000,118887.39356400,0
1631752260000,0.11954000,0.11954000,0.11922000,0.11927000,1443468.60000000,1631752319999,172227.19590400,338,412285.40000000,49187.83309700,0
1631752320000,0.11930000,0.11931000,0.11917000,0.11919000,1278893.80000000,1631752379999,152476.50871200,227,157684.50000000,18800.85396500,0
1631752380000,0.11919000,0.11920000,0.11910000,0.11914000,623731.70000000,1631752439999,74309.79426200,150,169659.30000000,20215.08511100,0
1631752440000,0.11914000,0.11922000,0.11895000,0.11895000,3470710.80000000,1631752499999,413204.75469100,369,1131359.10000000,134670.51042500,0
1631752500000,0.11897000,0.11898000,0.11846000,0.11873000,4645142.10000000,1631752559999,551346.76367400,1772,1693333.70000000,201016.88202900,0
1631752560000,0.11875000,0.11895000,0.11862000,0.11895000,1587290.00000000,1631752619999,188476.07180400,513,860047.90000000,102138.35104200,0
1631752620000,0.11895000,0.11900000,0.11871000,0.11875000,943332.50000000,1631752679999,112092.17932200,184,376383.20000000,44731.90525800,0
1631752680000,0.11874000,0.11877000,0.11848000,0.11856000,3685604.30000000,1631752739999,436934.99791100,325,2001227.70000000,237251.09314400,0
1631752740000,0.11855000,0.11859000,0.11846000,0.11858000,979620.30000000,1631752799999,116125.60595500,174,360544.90000000,42744.90821500,0
1631752800000,0.11859000,0.11867000,0.11841000,0.11842000,1572533.80000000,1631752859999,186347.45731200,282,748370.20000000,88693.51192400,0
1631752860000,0.11843000,0.11869000,0.11839000,0.11856000,677078.80000000,1631752919999,80242.20937800,221,371774.10000000,44070.13475600,0
1631752920000,0.11854000,0.11854000,0.11844000,0.11851000,381523.10000000,1631752979999,45206.01249200,151,191079.20000000,22640.69787200,0
1631752980000,0.11850000,0.11855000,0.11846000,0.11846000,622858.30000000,1631753039999,73814.84670600,158,284286.00000000,33694.04323300,0
1631753040000,0.11844000,0.11866000,0.11841000,0.11846000,1601309.80000000,1631753099999,189799.84890800,196,1254830.70000000,148748.24449000,0
1631753100000,0.11846000,0.11863000,0.11846000,0.11858000,768420.30000000,1631753159999,91113.06593400,184,385143.30000000,45666.28910900,0
1631753160000,0.11860000,0.11861000,0.11841000,0.11842000,1079862.90000000,1631753219999,127984.82716200,189,317511.00000000,37637.98304100,0
1631753220000,0.11842000,0.11844000,0.11797000,0.11812000,9061603.20000000,1631753279999,1070601.25438300,3024,3363574.30000000,397375.48517500,0
1631753280000,0.11810000,0.11812000,0.11802000,0.11804000,770045.70000000,1631753339999,90903.69745900,192,312628.70000000,36907.78576800,0
1631753340000,0.11803000,0.11803000,0.11742000,0.11757000,7870422.40000000,1631753399999,926218.34520600,1977,2606963.80000000,306763.65697700,0
1631753400000,0.11756000,0.11757000,0.11701000,0.11723000,10970930.60000000,1631753459999,1286525.09212800,2183,4121135.80000000,483340.39084200,0
1631753460000,0.11726000,0.11788000,0.11723000,0.11733000,3878829.80000000,1631753519999,456088.40576200,5391,2227202.20000000,261973.04579200,0
1631753520000,0.11729000,0.11739000,0.11692000,0.11708000,4108100.70000000,1631753579999,481160.94683100,871,1643158.30000000,192515.61051700,0
1631753580000,0.11706000,0.11721000,0.11673000,0.11710000,4600125.50000000,1631753639999,538146.87543200,1200,2740614.90000000,320719.15238500,0
1631753640000,0.11709000,0.11719000,0.11699000,0.11713000,1406936.60000000,1631753699999,164762.19278300,283,506210.10000000,59276.63245200,0
1631753700000,0.11713000,0.11801000,0.11704000,0.11783000,10031259.90000000,1631753759999,1180197.30400900,1761,6547840.90000000,770262.51302900,0
1631753760000,0.11784000,0.11800000,0.11762000,0.11784000,3955454.50000000,1631753819999,465973.01675800,545,1439611.90000000,169629.25025900,0
1631753820000,0.11780000,0.11784000,0.11756000,0.11758000,1216940.30000000,1631753879999,143266.01497200,232,413384.20000000,48662.66373700,0
1631753880000,0.11758000,0.11781000,0.11745000,0.11757000,1578015.60000000,1631753939999,185671.58184900,361,669578.30000000,78799.77267800,0
1631753940000,0.11757000,0.11763000,0.11748000,0.11761000,1017233.90000000,1631753999999,119564.01601600,248,380711.80000000,44751.54345100,0
1631754000000,0.11760000,0.11772000,0.11746000,0.11770000,1292918.70000000,1631754059999,152058.37868700,262,562714.60000000,66181.92910100,0
1631754060000,0.11774000,0.11819000,0.11774000,0.11817000,2783371.50000000,1631754119999,328466.02753000,476,2031315.60000000,239722.01161500,0
1631754120000,0.11816000,0.11817000,0.11778000,0.11788000,2017004.60000000,1631754179999,238044.93568900,358,639979.90000000,75517.61193800,0
1631754180000,0.11786000,0.11811000,0.11775000,0.11807000,1293890.40000000,1631754239999,152587.49729000,256,720423.40000000,84964.44985000,0
1631754240000,0.11805000,0.11823000,0.11799000,0.11814000,1996680.20000000,1631754299999,235800.15677300,248,813357.20000000,96054.68802900,0
1631754300000,0.11814000,0.11821000,0.11808000,0.11818000,969821.90000000,1631754359999,114573.39835300,211,326373.70000000,38558.20350900,0
1631754360000,0.11818000,0.11825000,0.11816000,0.11822000,916702.10000000,1631754419999,108381.73144700,162,380683.00000000,45007.36180000,0
1631754420000,0.11823000,0.11831000,0.11821000,0.11830000,478234.80000000,1631754479999,56560.31660700,125,225850.90000000,26713.86232600,0
1631754480000,0.11830000,0.11831000,0.11813000,0.11823000,1110934.60000000,1631754539999,131346.08826800,211,282318.70000000,33372.83771600,0
1631754540000,0.11824000,0.11829000,0.11816000,0.11828000,850228.50000000,1631754599999,100512.71846600,133,658942.60000000,77901.42719900,0
1631754600000,0.11829000,0.11840000,0.11828000,0.11836000,720628.70000000,1631754659999,85283.68546700,174,483893.80000000,57268.69607300,0
1631754660000,0.11836000,0.11847000,0.11831000,0.11845000,1110910.40000000,1631754719999,131547.89744100,196,741878.80000000,87853.60177500,0
1631754720000,0.11846000,0.11854000,0.11841000,0.11848000,658815.30000000,1631754779999,78060.83455500,184,388649.20000000,46054.07058700,0
1631754780000,0.11849000,0.11859000,0.11847000,0.11858000,379785.10000000,1631754839999,45021.96695300,154,192509.40000000,22821.63393900,0
1631754840000,0.11858000,0.11872000,0.11857000,0.11872000,618772.00000000,1631754899999,73422.35921700,155,341600.70000000,40531.05227400,0
1631754900000,0.11871000,0.11872000,0.11780000,0.11795000,7413072.90000000,1631754959999,876093.11332300,1259,2434226.60000000,287414.36163700,0
1631754960000,0.11795000,0.11832000,0.11785000,0.11830000,1258918.90000000,1631755019999,148673.80301800,356,768192.00000000,90736.74212700,0
1631755020000,0.11831000,0.11843000,0.11824000,0.11841000,682628.70000000,1631755079999,80787.19399100,201,271096.20000000,32082.39485800,0
1631755080000,0.11841000,0.11841000,0.11817000,0.11823000,1364540.90000000,1631755139999,161348.66335200,209,854184.40000000,101000.25455500,0
1631755140000,0.11825000,0.11853000,0.11820000,0.11850000,1842247.80000000,1631755199999,218097.17128300,237,1588377.40000000,188060.54664500,0
1631755200000,0.11851000,0.11857000,0.11833000,0.11838000,1269864.20000000,1631755259999,150418.02536800,270,451548.50000000,53501.30325900,0
1631755260000,0.11837000,0.11843000,0.11806000,0.11810000,688149.70000000,1631755319999,81380.26909400,172,270578.30000000,32013.31323400,0
1631755320000,0.11810000,0.11822000,0.11810000,0.11822000,441917.60000000,1631755379999,52218.71964100,122,258905.80000000,30594.96402000,0
1631755380000,0.11825000,0.11855000,0.11825000,0.11847000,1694235.70000000,1631755439999,200668.63665600,310,1233045.40000000,146045.35162400,0
1631755440000,0.11845000,0.11858000,0.11840000,0.11857000,847165.00000000,1631755499999,100377.32186200,164,590001.60000000,69913.05568600,0
1631755500000,0.11858000,0.11865000,0.11856000,0.11860000,713283.80000000,1631755559999,84602.21109200,148,373139.40000000,44258.43069000,0
1631755560000,0.11860000,0.11866000,0.11857000,0.11862000,591852.20000000,1631755619999,70205.76457400,145,251285.00000000,29809.24089700,0
1631755620000,0.11862000,0.11863000,0.11845000,0.11846000,1040883.70000000,1631755679999,123383.12361100,217,573108.80000000,67925.53568700,0
1631755680000,0.11848000,0.11858000,0.11846000,0.11853000,513467.60000000,1631755739999,60856.75255200,168,294205.90000000,34872.04775100,0
1631755740000,0.11853000,0.11854000,0.11842000,0.11849000,1061192.70000000,1631755799999,125740.75556500,268,479627.00000000,56828.78730500,0
1631755800000,0.11851000,0.11855000,0.11844000,0.11848000,1068914.00000000,1631755859999,126663.98988400,285,418013.60000000,49535.14052000,0
1631755860000,0.11849000,0.11857000,0.11846000,0.11850000,522865.60000000,1631755919999,61968.45676200,190,320758.30000000,38016.51369200,0
1631755920000,0.11849000,0.11851000,0.11841000,0.11848000,902700.80000000,1631755979999,106939.43381100,201,583202.60000000,69094.24588300,0
1631755980000,0.11848000,0.11870000,0.11848000,0.11863000,858142.70000000,1631756039999,101789.80083700,244,465453.00000000,55204.81616600,0
1631756040000,0.11862000,0.11865000,0.11844000,0.11844000,435897.60000000,1631756099999,51690.73115900,134,163802.40000000,19426.73040900,0
1631756100000,0.11844000,0.11847000,0.11826000,0.11827000,545488.90000000,1631756159999,64578.45428100,173,243466.60000000,28830.44615400,0
1631756160000,0.11827000,0.11830000,0.11806000,0.11823000,2115663.60000000,1631756219999,249914.82960500,309,616809.40000000,72863.62688100,0
1631756220000,0.11823000,0.11845000,0.11819000,0.11840000,936161.80000000,1631756279999,110736.13951500,237,593760.90000000,70224.86707300,0
1631756280000,0.11839000,0.11859000,0.11839000,0.11858000,1143461.60000000,1631756339999,135542.32740300,222,675721.60000000,80101.53901400,0
1631756340000,0.11858000,0.11867000,0.11850000,0.11855000,802687.20000000,1631756399999,95177.35222100,168,393973.20000000,46723.79560400,0
1631756400000,0.11854000,0.11876000,0.11850000,0.11874000,502482.50000000,1631756459999,59635.85895300,183,214729.10000000,25485.41997200,0
1631756460000,0.11874000,0.11876000,0.11856000,0.11857000,521534.90000000,1631756519999,61897.83592900,174,122662.10000000,14556.80709000,0
1631756520000,0.11856000,0.11856000,0.11845000,0.11848000,541350.10000000,1631756579999,64153.55245300,193,302982.60000000,35907.09756300,0
1631756580000,0.11847000,0.11858000,0.11843000,0.11852000,513989.80000000,1631756639999,60907.92904100,185,294653.50000000,34917.48360000,0
1631756640000,0.11854000,0.11854000,0.11844000,0.11848000,376036.60000000,1631756699999,44555.31136100,119,178576.50000000,21159.71176000,0
1631756700000,0.11849000,0.11866000,0.11849000,0.11864000,469801.20000000,1631756759999,55717.03722000,146,266743.60000000,31636.07507000,0
1631756760000,0.11863000,0.11869000,0.11863000,0.11869000,291379.50000000,1631756819999,34575.40372400,103,179006.50000000,21241.83355600,0
1631756820000,0.11868000,0.11874000,0.11867000,0.11873000,399576.60000000,1631756879999,47428.07135100,127,218069.70000000,25884.34502800,0
1631756880000,0.11875000,0.11890000,0.11875000,0.11883000,1131985.70000000,1631756939999,134523.49566600,340,681791.80000000,81024.51844400,0
1631756940000,0.11883000,0.11900000,0.11882000,0.11897000,1261652.10000000,1631756999999,150073.32641500,372,733113.50000000,87199.65024000,0
1631757000000,0.11898000,0.11898000,0.11874000,0.11875000,527838.40000000,1631757059999,62724.96718400,232,189607.60000000,22531.70608600,0
1631757060000,0.11876000,0.11899000,0.11873000,0.11880000,943271.90000000,1631757119999,112081.75500800,291,494485.70000000,58762.26624700,0
1631757120000,0.11879000,0.11885000,0.11877000,0.11884000,168160.60000000,1631757179999,19978.94756100,109,68721.80000000,8164.88796300,0
1631757180000,0.11883000,0.11884000,0.11852000,0.11856000,864208.30000000,1631757239999,102604.75487000,333,249856.80000000,29668.37311200,0
1631757240000,0.11855000,0.11868000,0.11832000,0.11859000,1553105.10000000,1631757299999,184010.19960400,371,855263.90000000,101324.30904700,0
1631757300000,0.11858000,0.11872000,0.11858000,0.11870000,274275.20000000,1631757359999,32550.78273100,144,129653.90000000,15386.62049600,0
1631757360000,0.11869000,0.11870000,0.11839000,0.11858000,2352384.90000000,1631757419999,278909.61624000,450,986685.90000000,116967.00894100,0
1631757420000,0.11858000,0.11867000,0.11858000,0.11866000,265953.30000000,1631757479999,31550.63266100,116,201854.80000000,23946.98605600,0
1631757480000,0.11867000,0.11867000,0.11840000,0.11843000,1131337.60000000,1631757539999,134088.38689700,294,719748.90000000,85295.94918600,0
1631757540000,0.11842000,0.11845000,0.11833000,0.11835000,551289.00000000,1631757599999,65256.42112800,217,206750.90000000,24474.56976900,0
1631757600000,0.11835000,0.11835000,0.11815000,0.11821000,1034857.90000000,1631757659999,122353.46699300,324,481631.30000000,56948.06615900,0
1631757660000,0.11820000,0.11831000,0.11820000,0.11821000,429450.60000000,1631757719999,50778.06361000,130,161795.20000000,19130.87138900,0
1631757720000,0.11820000,0.11822000,0.11798000,0.11805000,935165.60000000,1631757779999,110439.31201500,268,352184.50000000,41583.08104900,0
1631757780000,0.11804000,0.11804000,0.11796000,0.11802000,708679.60000000,1631757839999,83625.94260100,192,358860.80000000,42346.74021700,0
1631757840000,0.11802000,0.11803000,0.11784000,0.11785000,1487399.30000000,1631757899999,175432.76984600,258,496203.80000000,58533.48141800,0
1631757900000,0.11785000,0.11797000,0.11785000,0.11794000,420050.30000000,1631757959999,49539.69792200,144,248950.30000000,29359.88852000,0
1631757960000,0.11795000,0.11807000,0.11785000,0.11806000,962794.00000000,1631758019999,113534.67422800,205,517056.10000000,60971.78301000,0
1631758020000,0.11807000,0.11834000,0.11804000,0.11831000,729777.10000000,1631758079999,86262.15220500,221,502927.10000000,59455.20789000,0
1631758080000,0.11832000,0.11838000,0.11816000,0.11819000,1312320.50000000,1631758139999,155181.60470900,300,382254.80000000,45216.86528400,0
1631758140000,0.11817000,0.11831000,0.11816000,0.11831000,451758.30000000,1631758199999,53394.29077100,161,249149.00000000,29448.41817400,0
1631758200000,0.11832000,0.11849000,0.11832000,0.11845000,425863.80000000,1631758259999,50429.47861800,218,203913.00000000,24147.22184800,0
1631758260000,0.11847000,0.11855000,0.11846000,0.11849000,357309.60000000,1631758319999,42345.96128400,145,142882.30000000,16933.41448800,0
1631758320000,0.11851000,0.11852000,0.11843000,0.11847000,414554.20000000,1631758379999,49111.54352400,158,185050.60000000,21922.99090800,0
1631758380000,0.11848000,0.11850000,0.11834000,0.11835000,559972.10000000,1631758439999,66304.44125700,148,205955.20000000,24384.00589300,0
1631758440000,0.11835000,0.11847000,0.11833000,0.11840000,386585.20000000,1631758499999,45776.69230000,152,227675.60000000,26960.24614200,0
1631758500000,0.11839000,0.11847000,0.11831000,0.11840000,547590.30000000,1631758559999,64834.56345100,141,177576.40000000,21017.52025400,0
1631758560000,0.11837000,0.11840000,0.11827000,0.11827000,399404.80000000,1631758619999,47253.79214500,115,116856.90000000,13827.11874500,0
1631758620000,0.11828000,0.11829000,0.11796000,0.11809000,2135774.30000000,1631758679999,252263.77041300,428,854755.60000000,100960.92120600,0
1631758680000,0.11807000,0.11808000,0.11793000,0.11800000,822604.10000000,1631758739999,97071.39102600,211,422032.40000000,49802.73270700,0
1631758740000,0.11797000,0.11808000,0.11787000,0.11789000,1653008.40000000,1631758799999,195028.19419800,242,527738.20000000,62272.10417900,0
1631758800000,0.11790000,0.11810000,0.11789000,0.11797000,958663.40000000,1631758859999,113122.53666500,215,465929.70000000,54976.18186300,0
1631758860000,0.11793000,0.11795000,0.11778000,0.11783000,1974895.40000000,1631758919999,232719.83694000,252,1089561.60000000,128373.05513800,0
