1631318400000,179.60000000,180.34000000,179.52000000,180.34000000,6477.56000000,1631318459999,1165559.10600000,1238,4373.44000000,787024.81720000,0
1631318460000,180.27000000,181.00000000,180.10000000,180.84000000,9058.21000000,1631318519999,1635701.13070000,4306,4608.42000000,832227.69650000,0
1631318520000,180.92000000,182.00000000,180.80000000,181.49000000,20284.16000000,1631318579999,3681116.44420000,8693,12499.19000000,2268172.73240000,0
1631318580000,181.43000000,181.43000000,179.88000000,179.88000000,8605.29000000,1631318639999,1554307.72870000,2144,3937.54000000,711027.38250000,0
1631318640000,179.94000000,180.14000000,179.17000000,180.04000000,7589.74000000,1631318699999,1362631.64720000,2970,3354.92000000,602566.29410000,0
1631318700000,180.04000000,181.23000000,179.99000000,180.86000000,5863.74000000,1631318759999,1059836.45310000,1424,3555.39000000,642678.62640000,0
1631318760000,180.86000000,180.92000000,179.32000000,179.61000000,4770.43000000,1631318819999,859560.32930000,1060,2331.65000000,420424.61380000,0
1631318820000,179.56000000,180.40000000,179.44000000,180.09000000,4069.02000000,1631318879999,732613.24770000,710,1891.61000000,340603.51580000,0
1631318880000,180.07000000,180.31000000,179.57000000,179.74000000,4139.80000000,1631318939999,744961.39780000,640,2058.34000000,370404.34950000,0
1631318940000,179.87000000,180.00000000,179.25000000,179.26000000,3180.30000000,1631318999999,571504.04160000,618,1538.40000000,276548.12180000,0
1631319000000,179.28000000,180.20000000,179.28000000,180.20000000,3926.12000000,1631319059999,706267.62560000,644,2576.30000000,463472.05540000,0
1631319060000,180.16000000,180.73000000,180.09000000,180.61000000,4281.23000000,1631319119999,772634.31290000,813,2313.54000000,417542.51950000,0
1631319120000,180.67000000,181.77000000,180.48000000,181.40000000,8783.65000000,1631319179999,1591007.07530000,1784,5862.27000000,1061954.42630000,0
1631319180000,181.42000000,182.25000000,181.39000000,181.78000000,12689.42000000,1631319239999,2308454.67680000,2812,8150.94000000,1482857.17560000,0
1631319240000,181.78000000,183.00000000,181.78000000,182.73000000,10227.39000000,1631319299999,1866697.42800000,4438,7349.35000000,1341469.32050000,0
1631319300000,182.72000000,182.94000000,181.74000000,181.84000000,12228.88000000,1631319359999,2230730.25700000,2492,4108.67000000,749746.56180000,0
1631319360000,181.79000000,182.63000000,181.78000000,182.00000000,6049.07000000,1631319419999,1101892.53160000,897,2896.34000000,527511.70700000,0
1631319420000,181.99000000,182.24000000,181.17000000,181.94000000,8917.77000000,1631319479999,1620629.47060000,1502,4704.16000000,854789.26840000,0
1631319480000,181.94000000,182.81000000,181.94000000,182.80000000,4822.22000000,1631319539999,880199.15300000,912,2757.13000000,503190.89330000,0
1631319540000,182.80000000,182.97000000,181.05000000,181.42000000,6857.31000000,1631319599999,1248472.96780000,1395,2798.12000000,509832.67140000,0
1631319600000,181.27000000,182.07000000,181.14000000,181.21000000,4950.69000000,1631319659999,899282.13600000,802,3050.31000000,554135.34240000,0
1631319660000,181.21000000,181.35000000,180.65000000,180.83000000,7953.22000000,1631319719999,1439382.73950000,1929,2196.11000000,397457.95760000,0
1631319720000,180.83000000,181.06000000,180.24000000,180.82000000,4553.83000000,1631319779999,822816.18900000,1010,2498.78000000,451676.83980000,0
1631319780000,180.84000000,181.19000000,180.25000000,180.38000000,4287.13000000,1631319839999,775018.62430000,762,2413.06000000,436136.23780000,0
1631319840000,180.38000000,180.99000000,180.26000000,180.93000000,2422.83000000,1631319899999,437764.30880000,421,1305.76000000,235895.29180000,0
1631319900000,180.94000000,181.00000000,180.03000000,180.13000000,3180.92000000,1631319959999,574207.80070000,720,1609.46000000,290643.75230000,0
1631319960000,180.11000000,181.23000000,180.02000000,180.76000000,5141.74000000,1631320019999,928309.44000000,878,3604.43000000,650524.27290000,0
1631320020000,180.84000000,181.55000000,180.52000000,181.38000000,4168.50000000,1631320079999,755064.95570000,789,2868.32000000,519578.03500000,0
1631320080000,181.40000000,181.52000000,180.82000000,181.12000000,3402.16000000,1631320139999,616292.66880000,603,1793.08000000,324789.48890000,0
1631320140000,181.10000000,181.42000000,180.35000000,181.33000000,3802.88000000,1631320199999,687557.75980000,676,1565.91000000,283142.69590000,0
1631320200000,181.33000000,182.54000000,181.31000000,182.24000000,5541.47000000,1631320259999,1008825.76360000,1252,3599.34000000,655553.27500000,0
1631320260000,182.24000000,182.66000000,181.96000000,181.97000000,4769.20000000,1631320319999,869794.80590000,835,2384.97000000,434979.11820000,0
1631320320000,181.96000000,182.03000000,181.01000000,181.44000000,4091.28000000,1631320379999,742486.84940000,824,1420.83000000,257990.54800000,0
1631320380000,181.41000000,181.44000000,180.82000000,181.17000000,2214.44000000,1631320439999,400748.12340000,524,926.90000000,167760.16540000,0
1631320440000,181.10000000,181.26000000,180.67000000,180.89000000,2894.44000000,1631320499999,523730.52690000,531,1631.40000000,295230.07530000,0
1631320500000,180.88000000,181.45000000,180.65000000,180.87000000,2823.17000000,1631320559999,510879.28900000,497,1637.18000000,296210.78240000,0
1631320560000,180.80000000,180.99000000,180.38000000,180.88000000,3086.01000000,1631320619999,557853.61310000,561,2193.74000000,396591.57630000,0
1631320620000,180.88000000,181.78000000,180.88000000,181.52000000,3767.94000000,1631320679999,683774.42760000,641,2071.32000000,375866.21160000,0
1631320680000,181.54000000,181.64000000,180.91000000,181.23000000,2588.28000000,1631320739999,469128.35670000,485,1289.81000000,233775.91790000,0
