1629849600000,0.36341000,0.36502000,0.36331000,0.36452000,140995.90000000,1629849659999,51310.03808100,124,45377.20000000,16520.08767100,0
1629849660000,0.36413000,0.36574000,0.36370000,0.36543000,219111.10000000,1629849719999,79939.54512000,109,182315.80000000,66546.23222600,0
1629849720000,0.36540000,0.36689000,0.36540000,0.36640000,35801.40000000,1629849779999,13117.74595500,52,13078.10000000,4792.41564100,0
1629849780000,0.36648000,0.36689000,0.36610000,0.36689000,80855.80000000,1629849839999,29643.95754100,36,41898.50000000,15368.95721000,0
1629849840000,0.36680000,0.36705000,0.36558000,0.36558000,100640.00000000,1629849899999,36886.41790700,72,23643.80000000,8673.82543800,0
1629849900000,0.36558000,0.36598000,0.36450000,0.36528000,62830.70000000,1629849959999,22959.01422800,89,20553.10000000,7515.45560600,0
1629849960000,0.36528000,0.36528000,0.36426000,0.36460000,66182.60000000,1629850019999,24141.84481600,76,20337.80000000,7419.68251500,0
1629850020000,0.36499000,0.36539000,0.36457000,0.36539000,69716.80000000,1629850079999,25456.20246900,56,50407.70000000,18410.97424500,0
1629850080000,0.36528000,0.36582000,0.36491000,0.36574000,29770.50000000,1629850139999,10878.77714600,41,3343.90000000,1222.82219300,0
1629850140000,0.36578000,0.36624000,0.36504000,0.36517000,21950.70000000,1629850199999,8020.82290000,37,13197.80000000,4821.19775900,0
1629850200000,0.36540000,0.36686000,0.36540000,0.36686000,60381.40000000,1629850259999,22111.32575600,60,42199.90000000,15452.47830100,0
1629850260000,0.36692000,0.36728000,0.36596000,0.36618000,126012.40000000,1629850319999,46203.78802500,81,61125.60000000,22415.98825000,0
1629850320000,0.36624000,0.36677000,0.36616000,0.36674000,12373.80000000,1629850379999,4533.79306700,20,4958.10000000,1816.83420500,0
1629850380000,0.36674000,0.36765000,0.36645000,0.36738000,37156.50000000,1629850439999,13645.25964600,36,17550.30000000,6445.50962400,0
1629850440000,0.36766000,0.36869000,0.36759000,0.36835000,20158.20000000,1629850499999,7416.18490800,61,5675.20000000,2090.20817500,0
1629850500000,0.36831000,0.37040000,0.36768000,0.37001000,238390.80000000,1629850559999,88110.31699200,145,60410.10000000,22313.93233700,0
1629850560000,0.37000000,0.37122000,0.36977000,0.36989000,92070.60000000,1629850619999,34103.15451300,100,18377.00000000,6808.99907300,0
1629850620000,0.36992000,0.37091000,0.36889000,0.36947000,89305.20000000,1629850679999,33004.45108700,92,34582.80000000,12795.63123200,0
1629850680000,0.36962000,0.37008000,0.36869000,0.36891000,46354.10000000,1629850739999,17121.04190600,66,33647.00000000,12428.48393400,0
1629850740000,0.36900000,0.36943000,0.36748000,0.36773000,82421.10000000,1629850799999,30365.40331900,137,32626.50000000,12019.36385200,0
1629850800000,0.36782000,0.36820000,0.36693000,0.36756000,42911.20000000,1629850859999,15776.45361400,101,31074.00000000,11426.18147600,0
1629850860000,0.36756000,0.36783000,0.36670000,0.36670000,24236.40000000,1629850919999,8902.28171600,47,4689.30000000,1723.72182500,0
1629850920000,0.36695000,0.36730000,0.36588000,0.36636000,139110.90000000,1629850979999,50962.12925100,113,85825.70000000,31441.95001400,0
1629850980000,0.36650000,0.36831000,0.36625000,0.36823000,30987.30000000,1629851039999,11387.12731600,35,19646.80000000,7219.71008200,0
1629851040000,0.36768000,0.36768000,0.36619000,0.36672000,46454.70000000,1629851099999,17038.62383800,55,19841.80000000,7277.61372200,0
1629851100000,0.36673000,0.36683000,0.36578000,0.36630000,78451.00000000,1629851159999,28726.07709600,58,20409.60000000,7474.30644900,0
1629851160000,0.36625000,0.36708000,0.36593000,0.36662000,47714.80000000,1629851219999,17481.37538400,42,30715.00000000,11256.08363700,0
1629851220000,0.36622000,0.36633000,0.36569000,0.36586000,44833.60000000,1629851279999,16405.43473100,32,31658.10000000,11583.18602000,0
1629851280000,0.36584000,0.36614000,0.36474000,0.36500000,32457.50000000,1629851339999,11858.62173200,64,8695.40000000,3177.83298200,0
1629851340000,0.36487000,0.36582000,0.36449000,0.36522000,73027.00000000,1629851399999,26647.13749900,79,32177.60000000,11740.84438800,0
1629851400000,0.36581000,0.36752000,0.36565000,0.36695000,101081.60000000,1629851459999,37071.89802300,109,65985.40000000,24188.37216300,0
1629851460000,0.36647000,0.36766000,0.36609000,0.36748000,25843.60000000,1629851519999,9484.08130800,53,19696.10000000,7227.58707700,0
1629851520000,0.36780000,0.36844000,0.36712000,0.36844000,47286.40000000,1629851579999,17396.54525500,61,21376.50000000,7865.38748500,0
1629851580000,0.36803000,0.36876000,0.36765000,0.36876000,50567.10000000,1629851639999,18619.25882000,43,37439.00000000,13785.07952000,0
1629851640000,0.36880000,0.36934000,0.36832000,0.36924000,48597.40000000,1629851699999,17924.94966400,49,4524.40000000,1668.75584900,0
1629851700000,0.36941000,0.37000000,0.36825000,0.36986000,76795.00000000,1629851759999,28346.36334000,85,27017.20000000,9966.75950700,0
1629851760000,0.36977000,0.37139000,0.36958000,0.37074000,231389.50000000,1629851819999,85775.13644900,148,170591.70000000,63261.21803200,0
1629851820000,0.37075000,0.37160000,0.37053000,0.37146000,43110.30000000,1629851879999,15997.58504400,44,19805.80000000,7350.12619800,0
1629851880000,0.37160000,0.37200000,0.37129000,0.37144000,29079.70000000,1629851939999,10805.84623900,49,18644.80000000,6928.92323200,0
1629851940000,0.37149000,0.37348000,0.37113000,0.37301000,70923.10000000,1629851999999,26409.68218100,95,33386.40000000,12425.11194500,0
1629852000000,0.37301000,0.37555000,0.37279000,0.37279000,376895.10000000,1629852059999,141082.78501800,327,253209.20000000,94817.80187500,0
1629852060000,0.37269000,0.37470000,0.37225000,0.37287000,105251.60000000,1629852119999,39301.84179600,122,61687.60000000,23042.00795900,0
1629852120000,0.37304000,0.37382000,0.37210000,0.37311000,112491.30000000,1629852179999,41945.94786300,79,45459.60000000,16956.78357900,0
1629852180000,0.37268000,0.37290000,0.37198000,0.37286000,268923.60000000,1629852239999,100133.83729800,72,34037.50000000,12684.47461900,0
1629852240000,0.37276000,0.37368000,0.37224000,0.37226000,51770.60000000,1629852299999,19319.27087800,64,14108.70000000,5263.59632500,0
1629852300000,0.37237000,0.37400000,0.37224000,0.37381000,94179.10000000,1629852359999,35144.21413100,82,82662.60000000,30846.64346800,0
1629852360000,0.37371000,0.37599000,0.37339000,0.37577000,472131.20000000,1629852419999,176831.94485200,175,228334.50000000,85612.40864600,0
1629852420000,0.37558000,0.37595000,0.37415000,0.37489000,195847.00000000,1629852479999,73477.44360500,72,6081.70000000,2283.60909400,0
1629852480000,0.37501000,0.37528000,0.37429000,0.37444000,68415.20000000,1629852539999,25647.37793000,49,54255.70000000,20340.73706900,0
1629852540000,0.37469000,0.37607000,0.37469000,0.37553000,57337.10000000,1629852599999,21527.37941200,69,41487.50000000,15578.18554400,0
1629852600000,0.37550000,0.37567000,0.37422000,0.37519000,28591.50000000,1629852659999,10719.76259400,64,10180.50000000,3818.20430700,0
1629852660000,0.37536000,0.37574000,0.37510000,0.37562000,24107.20000000,1629852719999,9049.60779600,24,19997.70000000,7507.34955100,0
1629852720000,0.37551000,0.37551000,0.37494000,0.37546000,20335.10000000,1629852779999,7630.26951800,20,7237.10000000,2716.05052000,0
1629852780000,0.37506000,0.37530000,0.37468000,0.37521000,32242.90000000,1629852839999,12089.33090000,24,11790.70000000,4422.37016700,0
1629852840000,0.37521000,0.37556000,0.37482000,0.37506000,29232.20000000,1629852899999,10963.16814200,22,17148.20000000,6429.42251900,0
1629852900000,0.37556000,0.37563000,0.37504000,0.37545000,34566.10000000,1629852959999,12977.44690400,27,8732.10000000,3277.98493200,0
1629852960000,0.37555000,0.37560000,0.37504000,0.37559000,31470.10000000,1629853019999,11808.95589800,20,19956.70000000,7488.96225300,0
1629853020000,0.37559000,0.37559000,0.37357000,0.37419000,171948.80000000,1629853079999,64360.60327000,115,23539.80000000,8807.03231300,0
1629853080000,0.37367000,0.37470000,0.37352000,0.37397000,29871.50000000,1629853139999,11173.37421400,40,23140.70000000,8656.89009200,0
1629853140000,0.37390000,0.37391000,0.37286000,0.37335000,48688.90000000,1629853199999,18179.70017400,71,30071.70000000,11231.71620100,0
1629853200000,0.37330000,0.37330000,0.37069000,0.37100000,156560.40000000,1629853259999,58205.01931000,161,82669.40000000,30731.08118600,0
1629853260000,0.37083000,0.37184000,0.37002000,0.37045000,110661.40000000,1629853319999,41048.49762600,127,54268.20000000,20129.48221300,0
1629853320000,0.37036000,0.37063000,0.36920000,0.37043000,65770.20000000,1629853379999,24343.89723900,91,44685.60000000,16544.06695600,0
1629853380000,0.37014000,0.37167000,0.37000000,0.37093000,71235.00000000,1629853439999,26406.38237800,77,49367.80000000,18295.71901600,0
1629853440000,0.37058000,0.37179000,0.37025000,0.37172000,68051.30000000,1629853499999,25237.52532600,67,22547.50000000,8362.09917200,0
1629853500000,0.37187000,0.37211000,0.37072000,0.37072000,57317.50000000,1629853559999,21293.70819200,46,11176.00000000,4146.49878400,0
1629853560000,0.37122000,0.37130000,0.37054000,0.37116000,28064.60000000,1629853619999,10409.81916400,29,8175.30000000,3033.45289200,0
1629853620000,0.37093000,0.37093000,0.37025000,0.37057000,11591.80000000,1629853679999,4295.41302400,24,4104.20000000,1521.00299500,0
