1631318400000,70.98800000,71.00300000,70.83100000,70.88200000,139.52000000,1631318459999,9893.14670000,19,26.69000000,1894.99669000,0
1631318460000,70.99900000,71.58800000,70.89400000,71.56300000,245.70000000,1631318519999,17535.65558000,118,179.16000000,12789.79641000,0
1631318520000,71.44300000,71.96700000,71.20000000,71.20000000,529.18000000,1631318579999,37877.37024000,80,243.05000000,17405.68939000,0
1631318580000,71.08600000,71.08600000,70.62600000,70.83900000,374.90000000,1631318639999,26556.49070000,43,236.28000000,16724.38896000,0
1631318640000,70.94400000,70.97900000,70.23600000,70.72200000,595.40000000,1631318699999,42042.31677000,66,275.16000000,19404.09152000,0
1631318700000,70.83500000,71.67400000,70.76700000,71.50000000,453.46000000,1631318759999,32439.89879000,43,206.24000000,14765.86569000,0
1631318760000,71.43100000,71.52500000,71.11900000,71.32200000,158.25000000,1631318819999,11294.75550000,25,31.63000000,2256.01745000,0
1631318820000,71.43800000,71.63600000,71.43800000,71.55000000,67.26000000,1631318879999,4811.92069000,9,33.99000000,2433.89380000,0
1631318880000,71.39500000,71.63900000,71.30200000,71.37900000,64.40000000,1631318939999,4600.43989000,16,26.54000000,1899.58119000,0
1631318940000,71.20000000,71.51800000,71.15500000,71.48200000,179.87000000,1631318999999,12842.62886000,23,62.16000000,4436.40629000,0
1631319000000,71.44000000,71.67200000,71.44000000,71.50400000,125.95000000,1631319059999,9007.99572000,8,59.48000000,4255.45245000,0
1631319060000,71.49200000,71.82900000,71.49200000,71.71900000,196.75000000,1631319119999,14103.58524000,20,81.37000000,5833.81429000,0
1631319120000,71.82900000,71.92200000,71.82100000,71.82100000,88.96000000,1631319179999,6390.02706000,21,16.86000000,1211.16120000,0
1631319180000,71.82900000,72.03900000,71.60700000,72.03100000,279.96000000,1631319239999,20120.12149000,122,198.96000000,14312.52936000,0
1631319240000,72.03300000,73.04500000,72.03200000,73.04500000,449.16000000,1631319299999,32593.88039000,222,250.00000000,18160.24980000,0
1631319300000,72.86200000,73.00900000,72.48000000,72.65900000,191.32000000,1631319359999,13928.79348000,29,53.57000000,3904.32630000,0
1631319360000,72.29800000,72.51700000,72.19100000,72.24300000,399.29000000,1631319419999,28913.80084000,42,259.41000000,18783.54724000,0
1631319420000,72.37400000,72.42600000,72.30000000,72.42600000,24.22000000,1631319479999,1752.32702000,7,10.07000000,729.27374000,0
1631319480000,72.20000000,72.29800000,72.07900000,72.11700000,51.46000000,1631319539999,3715.84615000,16,30.19000000,2182.19861000,0
1631319540000,72.11700000,72.34000000,72.11700000,72.26000000,104.53000000,1631319599999,7549.88140000,34,91.38000000,6600.06879000,0
1631319600000,72.03100000,72.17800000,71.82700000,71.98400000,195.82000000,1631319659999,14092.62621000,71,121.30000000,8730.23032000,0
1631319660000,71.98600000,71.98600000,71.76100000,71.76100000,35.59000000,1631319719999,2558.17781000,8,1.06000000,76.26700000,0
1631319720000,71.76200000,71.86300000,71.67900000,71.85800000,43.25000000,1631319779999,3105.03519000,11,22.89000000,1644.82444000,0
1631319780000,71.67400000,71.72400000,71.61700000,71.72400000,30.78000000,1631319839999,2204.45471000,7,0.70000000,50.20680000,0
1631319840000,71.70000000,71.82100000,71.64300000,71.64300000,85.79000000,1631319899999,6158.48004000,11,23.75000000,1703.76408000,0
1631319900000,71.63500000,71.63500000,71.50000000,71.50000000,16.70000000,1631319959999,1196.01073000,8,0.00000000,0.00000000,0
1631319960000,71.49900000,72.18700000,71.46800000,71.50400000,390.19000000,1631320019999,27975.17146000,75,212.60000000,15225.50444000,0
1631320020000,71.55700000,71.89000000,71.55700000,71.86200000,403.52000000,1631320079999,28911.75999000,42,228.49000000,16376.15173000,0
1631320080000,71.70200000,71.86300000,71.55100000,71.85600000,128.12000000,1631320139999,9177.95112000,24,90.56000000,6484.94259000,0
1631320140000,71.57900000,71.57900000,71.57900000,71.57900000,18.11000000,1631320199999,1296.29569000,1,18.11000000,1296.29569000,0
1631320200000,71.80000000,71.80000000,71.71300000,71.71300000,94.22000000,1631320259999,6762.82970000,11,0.34000000,24.41200000,0
1631320260000,71.75500000,71.78700000,71.75500000,71.78700000,58.75000000,1631320319999,4216.66127000,8,33.81000000,2427.09157000,0
1631320320000,71.93800000,72.16800000,71.93800000,72.00000000,95.34000000,1631320379999,6865.11086000,10,22.59000000,1627.11086000,0
1631320380000,72.07600000,72.08300000,72.07600000,72.08300000,41.47000000,1631320439999,2989.07743000,7,41.47000000,2989.07743000,0
1631320440000,71.96900000,71.96900000,71.80700000,71.80700000,126.36000000,1631320499999,9079.75556000,21,4.87000000,350.33319000,0
1631320500000,71.78800000,71.89700000,71.72200000,71.72200000,149.25000000,1631320559999,10722.98171000,23,112.32000000,8071.86519000,0
1631320560000,71.84000000,71.85100000,71.67600000,71.67600000,25.29000000,1631320619999,1816.90881000,5,25.14000000,1806.15741000,0
1631320620000,71.67600000,71.72700000,71.67600000,71.72700000,6.07000000,1631320679999,435.33750000,2,0.89000000,63.79164000,0
1631320680000,71.90200000,72.34000000,71.90200000,72.25800000,160.84000000,1631320739999,11615.87651000,56,59.07000000,4260.56382000,0
1631320740000,72.27300000,72.65300000,72.27300000,72.28500000,152.74000000,1631320799999,11065.28153000,31,63.86000000,4626.74740000,0
1631320800000,72.28500000,72.28500000,72.05100000,72.05100000,77.61000000,1631320859999,5597.22025000,18,0.55000000,39.75675000,0
1631320860000,72.15800000,72.50200000,72.15800000,72.49500000,139.62000000,1631320919999,10099.46213000,87,98.91000000,7153.98742000,0
1631320920000,72.38100000,72.38500000,72.36000000,72.36000000,46.09000000,1631320979999,3335.47821000,9,0.00000000,0.00000000,0
1631320980000,72.37500000,72.54800000,72.37400000,72.46100000,92.17000000,1631321039999,6681.73581000,23,50.68000000,3674.32598000,0
1631321040000,72.28000000,72.73300000,72.28000000,72.73100000,62.76000000,1631321099999,4551.36261000,14,57.69000000,4184.82504000,0
1631321100000,72.73100000,72.73100000,72.53000000,72.53000000,11.00000000,1631321159999,799.34956000,2,7.56000000,549.84636000,0
1631321160000,72.53600000,72.80300000,72.53600000,72.80300000,79.96000000,1631321219999,5813.70335000,9,54.50000000,3966.27933000,0
1631321220000,72.80300000,72.80300000,72.73900000,72.80300000,15.81000000,1631321279999,1151.00071000,8,12.84000000,934.79052000,0
1631321280000,72.80300000,72.80300000,72.80300000,72.80300000,0.00000000,1631321339999,0.00000000,0,0.00000000,0.00000000,0
1631321340000,72.79200000,72.80300000,72.78100000,72.78100000,71.99000000,1631321399999,5240.99574000,5,71.99000000,5240.99574000,0
1631321400000,72.83100000,72.83900000,72.83100000,72.83900000,1.84000000,1631321459999,134.02216000,3,1.84000000,134.02216000,0
1631321460000,72.69300000,72.69300000,72.68500000,72.68500000,10.39000000,1631321519999,755.20627000,9,0.00000000,0.00000000,0
1631321520000,72.67100000,72.67100000,72.66700000,72.66700000,3.71000000,1631321579999,269.60829000,2,3.71000000,269.60829000,0
1631321580000,72.72300000,72.72300000,72.72200000,72.72200000,18.53000000,1631321639999,1347.55418000,4,0.00000000,0.00000000,0
1631321640000,72.66700000,72.66700000,72.52100000,72.52100000,36.68000000,1631321699999,2664.00655000,11,3.48000000,252.82971000,0
1631321700000,72.52100000,72.57100000,72.52100000,72.57100000,60.22000000,1631321759999,4368.44512000,5,60.22000000,4368.44512000,0
1631321760000,72.47100000,72.51600000,72.47100000,72.51600000,54.61000000,1631321819999,3958.74876000,3,24.61000000,1784.61876000,0
1631321820000,72.52300000,72.61500000,72.51600000,72.61500000,68.54000000,1631321879999,4970.60791000,10,68.54000000,4970.60791000,0
1631321880000,72.67400000,72.67400000,72.64800000,72.64800000,13.30000000,1631321939999,966.25480000,3,0.00000000,0.00000000,0
1631321940000,72.61500000,72.61500000,72.50000000,72.50000000,1.67000000,1631321999999,121.19000000,2,1.00000000,72.61500000,0
1631322000000,72.50000000,72.61000000,72.20000000,72.20000000,63.50000000,1631322059999,4601.27805000,10,10.87000000,789.11631000,0
1631322060000,72.37000000,72.59500000,72.37000000,72.59500000,21.75000000,1631322119999,1574.11371000,5,21.75000000,1574.11371000,0
1631322120000,72.59500000,72.77000000,72.59200000,72.68200000,80.11000000,1631322179999,5817.33846000,8,2.28000000,165.73256000,0
1631322180000,72.52600000,72.84200000,72.52600000,72.69100000,56.26000000,1631322239999,4091.76699000,6,24.91000000,1811.69634000,0
1631322240000,72.78200000,72.97500000,72.65100000,72.97500000,45.81000000,1631322299999,3329.65222000,7,18.60000000,1352.66435000,0
1631322300000,72.77800000,72.91500000,72.68600000,72.70000000,119.32000000,1631322359999,8680.76203000,15,24.96000000,1814.28836000,0
1631322360000,72.80000000,72.80000000,72.71300000,72.78900000,45.29000000,1631322419999,3293.74334000,8,45.29000000,3293.74334000,0
1631322420000,72.92800000,73.11300000,72.92800000,72.96100000,31.06000000,1631322479999,2266.46057000,9,30.83000000,2249.67954000,0
1631322480000,72.96300000,73.31800000,72.96300000,73.24300000,30.71000000,1631322539999,2249.10226000,13,2.01000000,147.15742000,0
1631322540000,73.09800000,73.10500000,73.09800000,73.10500000,25.13000000,1631322599999,1836.95540000,3,0.00000000,0.00000000,0
1631322600000,73.10600000,73.41400000,73.10600000,73.24900000,85.74000000,1631322659999,6277.78324000,15,1.88000000,137.77468000,0
1631322660000,73.27400000,73.34500000,73.25300000,73.34500000,101.17000000,1631322719999,7414.08381000,18,99.13000000,7264.60893000,0
1631322720000,73.32300000,73.51600000,73.30900000,73.45400000,148.66000000,1631322779999,10915.00489000,24,54.93000000,4035.77048000,0
1631322780000,73.31000000,73.46400000,73.20600000,73.46400000,125.01000000,1631322839999,9166.96300000,12,80.29000000,5888.59845000,0
1631322840000,73.46400000,73.66000000,73.46400000,73.64400000,20.43000000,1631322899999,1502.98842000,7,16.35000000,1203.25530000,0
1631322900000,73.47000000,73.70000000,73.47000000,73.66000000,130.09000000,1631322959999,9566.42805000,81,53.65000000,3944.48363000,0
1631322960000,73.56000000,73.56000000,73.20600000,73.30100000,63.25000000,1631323019999,4635.58264000,10,45.61000000,3343.59905000,0
1631323020000,73.42100000,73.54200000,73.40000000,73.54200000,52.07000000,1631323079999,3826.32948000,13,49.36000000,3627.03066000,0
1631323080000,73.48800000,73.54900000,73.48500000,73.54900000,83.93000000,1631323139999,6169.25790000,9,24.42000000,1796.06658000,0
1631323140000,73.54800000,74.13000000,73.54800000,74.13000000,234.51000000,1631323199999,17308.06398000,57,66.17000000,4873.24836000,0
1631323200000,74.28200000,74.30700000,73.93400000,73.93500000,201.30000000,1631323259999,14928.71189000,58,41.03000000,3046.08832000,0
1631323260000,73.93500000,74.50000000,73.93500000,74.41500000,156.17000000,1631323319999,11602.01754000,61,126.67000000,9408.02712000,0
1631323320000,74.41500000,74.69800000,74.28500000,74.61800000,162.33000000,1631323379999,12110.02057000,42,67.47000000,5034.39209000,0
1631323380000,74.43900000,74.49200000,74.23600000,74.23600000,49.01000000,1631323439999,3645.24569000,18,9.10000000,677.45404000,0
1631323440000,74.23500000,74.50000000,74.22800000,74.50000000,88.17000000,1631323499999,6560.95598000,7,75.87000000,5647.94948000,0
1631323500000,74.50100000,74.69600000,74.50000000,74.65600000,168.07000000,1631323559999,12535.13918000,41,15.93000000,1189.70414000,0
1631323560000,74.50300000,74.57400000,74.32400000,74.32400000,25.94000000,1631323619999,1928.36033000,5,25.40000000,1888.12960000,0
1631323620000,74.35300000,74.35300000,74.29700000,74.32100000,134.34000000,1631323679999,9986.56485000,8,7.47000000,555.37179000,0
1631323680000,74.32100000,74.32100000,74.22700000,74.22700000,82.55000000,1631323739999,6128.46617000,9,0.00000000,0.00000000,0
