1629936000000,8.06600000,8.08400000,8.06400000,8.08400000,86.61400000,1629936059999,698.79317600,4,86.61400000,698.79317600,0
1629936060000,8.08400000,8.08400000,8.08400000,8.08400000,0.00000000,1629936119999,0.00000000,0,0.00000000,0.00000000,0
1629936120000,8.06200000,8.08100000,8.06200000,8.07100000,295.77900000,1629936179999,2385.60398800,14,172.90600000,1394.24050600,0
1629936180000,8.08000000,8.08000000,8.08000000,8.08000000,71.18700000,1629936239999,575.19096000,2,0.00000000,0.00000000,0
1629936240000,8.08000000,8.08000000,8.08000000,8.08000000,0.00000000,1629936299999,0.00000000,0,0.00000000,0.00000000,0
1629936300000,8.08000000,8.08000000,8.08000000,8.08000000,0.00000000,1629936359999,0.00000000,0,0.00000000,0.00000000,0
1629936360000,8.08000000,8.08000000,8.08000000,8.08000000,0.00000000,1629936419999,0.00000000,0,0.00000000,0.00000000,0
1629936420000,8.07800000,8.07800000,8.07700000,8.07700000,3.75100000,1629936479999,30.29838500,2,0.00000000,0.00000000,0
1629936480000,8.06500000,8.06600000,8.06500000,8.06600000,12.38000000,1629936539999,99.84588100,2,12.38000000,99.84588100,0
1629936540000,8.06600000,8.06600000,8.06600000,8.06600000,0.00000000,1629936599999,0.00000000,0,0.00000000,0.00000000,0
1629936600000,8.05300000,8.05300000,8.05000000,8.05000000,57.00000000,1629936659999,458.85558600,3,0.00000000,0.00000000,0
1629936660000,8.05000000,8.05000000,8.04900000,8.04900000,115.79000000,1629936719999,932.05077100,5,115.79000000,932.05077100,0
1629936720000,8.05200000,8.05200000,8.05200000,8.05200000,4.30600000,1629936779999,34.67191200,1,4.30600000,34.67191200,0
1629936780000,8.05200000,8.05200000,8.05200000,8.05200000,0.00000000,1629936839999,0.00000000,0,0.00000000,0.00000000,0
1629936840000,8.05300000,8.05800000,8.05300000,8.05800000,119.71400000,1629936899999,964.26070600,6,119.71400000,964.26070600,0
1629936900000,8.05800000,8.07200000,8.05800000,8.07200000,48.56300000,1629936959999,391.81317400,2,48.56300000,391.81317400,0
1629936960000,8.07200000,8.07200000,8.07200000,8.07200000,0.00000000,1629937019999,0.00000000,0,0.00000000,0.00000000,0
1629937020000,8.07200000,8.07200000,8.07200000,8.07200000,0.00000000,1629937079999,0.00000000,0,0.00000000,0.00000000,0
1629937080000,8.07100000,8.07100000,8.07100000,8.07100000,73.79800000,1629937139999,595.62365800,3,0.00000000,0.00000000,0
1629937140000,8.07100000,8.07100000,8.07100000,8.07100000,0.00000000,1629937199999,0.00000000,0,0.00000000,0.00000000,0
1629937200000,8.07100000,8.07100000,8.07100000,8.07100000,0.00000000,1629937259999,0.00000000,0,0.00000000,0.00000000,0
1629937260000,8.07100000,8.07100000,8.07100000,8.07100000,0.00000000,1629937319999,0.00000000,0,0.00000000,0.00000000,0
1629937320000,8.06000000,8.06000000,8.06000000,8.06000000,19.47600000,1629937379999,156.97656000,1,19.47600000,156.97656000,0
1629937380000,8.06200000,8.06200000,8.06200000,8.06200000,49.31800000,1629937439999,397.60171600,1,49.31800000,397.60171600,0
1629937440000,8.06100000,8.06100000,8.06100000,8.06100000,17.30200000,1629937499999,139.47142200,2,17.30200000,139.47142200,0
1629937500000,8.06700000,8.06700000,8.06600000,8.06600000,45.74400000,1629937559999,369.01046800,2,45.74400000,369.01046800,0
1629937560000,8.06700000,8.06900000,8.06700000,8.06900000,321.02200000,1629937619999,2589.83067200,4,321.02200000,2589.83067200,0
1629937620000,8.07400000,8.07400000,8.07400000,8.07400000,48.91900000,1629937679999,394.97200600,2,48.91900000,394.97200600,0
1629937680000,8.07300000,8.07300000,8.07300000,8.07300000,61.93400000,1629937739999,499.99318200,10,61.93400000,499.99318200,0
1629937740000,8.06200000,8.06200000,8.06100000,8.06200000,111.51400000,1629937799999,898.96388800,21,49.53400000,399.34310800,0
1629937800000,8.07300000,8.07300000,8.06000000,8.06000000,146.02700000,1629937859999,1178.30164600,16,61.98000000,500.36454000,0
1629937860000,8.06000000,8.06000000,8.06000000,8.06000000,0.00000000,1629937919999,0.00000000,0,0.00000000,0.00000000,0
1629937920000,8.06000000,8.06000000,8.06000000,8.06000000,0.00000000,1629937979999,0.00000000,0,0.00000000,0.00000000,0
1629937980000,8.06000000,8.06000000,8.06000000,8.06000000,0.00000000,1629938039999,0.00000000,0,0.00000000,0.00000000,0
1629938040000,8.06000000,8.06000000,8.06000000,8.06000000,0.00000000,1629938099999,0.00000000,0,0.00000000,0.00000000,0
1629938100000,8.06000000,8.06000000,8.06000000,8.06000000,0.00000000,1629938159999,0.00000000,0,0.00000000,0.00000000,0
1629938160000,8.06000000,8.07300000,8.06000000,8.07300000,122.02200000,1629938219999,983.51663800,2,1.48600000,11.99647800,0
1629938220000,8.07300000,8.07300000,8.06200000,8.07300000,19.48300000,1629938279999,157.15373100,3,7.43500000,60.02275500,0
1629938280000,8.07300000,8.07300000,8.07300000,8.07300000,1.85500000,1629938339999,14.97541500,1,1.85500000,14.97541500,0
1629938340000,8.07300000,8.07400000,8.07300000,8.07400000,77.66500000,1629938399999,627.06689900,9,77.66500000,627.06689900,0
