1631145600000,191.50000000,191.69100000,190.69300000,190.69300000,32.24000000,1631145659999,6174.64324000,20,22.31000000,4273.70057000,0
1631145660000,190.69300000,191.62100000,190.61900000,191.62100000,10.57000000,1631145719999,2020.00940000,9,5.66000000,1084.06514000,0
1631145720000,192.16500000,194.68400000,191.72800000,194.68400000,42.90000000,1631145779999,8293.03590000,43,9.42000000,1818.01661000,0
1631145780000,195.00000000,195.40300000,193.95900000,194.42700000,93.84000000,1631145839999,18255.49230000,83,19.93000000,3888.69350000,0
1631145840000,194.42900000,194.77200000,193.86800000,194.26500000,9.62000000,1631145899999,1869.30999000,10,5.61000000,1090.32024000,0
1631145900000,193.66900000,193.66900000,191.67100000,191.67100000,43.40000000,1631145959999,8364.38025000,27,0.00000000,0.00000000,0
1631145960000,191.67800000,191.67800000,189.61100000,189.61100000,76.73000000,1631146019999,14597.52603000,46,10.14000000,1925.47592000,0
1631146020000,189.89600000,191.46000000,189.20600000,191.46000000,46.56000000,1631146079999,8836.08156000,72,12.75000000,2419.80516000,0
1631146080000,191.85300000,195.00000000,191.75700000,195.00000000,43.88000000,1631146139999,8492.79579000,33,30.91000000,5986.53854000,0
1631146140000,194.22400000,194.63500000,193.70100000,194.50600000,27.74000000,1631146199999,5397.15165000,10,0.22000000,42.77464000,0
1631146200000,193.92800000,193.92800000,191.85500000,191.85500000,54.51000000,1631146259999,10506.27595000,44,13.96000000,2692.28508000,0
1631146260000,191.85500000,191.85500000,189.88400000,189.88400000,50.62000000,1631146319999,9664.41694000,36,0.00000000,0.00000000,0
1631146320000,190.07400000,192.04800000,190.07400000,190.89900000,33.96000000,1631146379999,6481.06937000,23,22.00000000,4196.17674000,0
1631146380000,191.71100000,191.71100000,191.03300000,191.49800000,12.80000000,1631146439999,2450.03104000,9,1.91000000,366.16801000,0
1631146440000,191.32100000,191.40600000,191.32100000,191.40600000,13.00000000,1631146499999,2488.25930000,4,0.22000000,42.09062000,0
1631146500000,192.39400000,192.74400000,191.92300000,191.92300000,8.37000000,1631146559999,1609.41346000,8,4.92000000,947.27890000,0
1631146560000,191.52800000,192.01400000,191.52800000,192.01400000,0.35000000,1631146619999,67.08163000,3,0.35000000,67.08163000,0
1631146620000,191.49800000,191.49800000,190.95800000,191.27300000,36.93000000,1631146679999,7059.85627000,45,27.24000000,5207.05401000,0
1631146680000,191.03400000,192.21400000,190.99200000,192.00400000,130.06000000,1631146739999,24947.37172000,351,64.33000000,12331.52819000,0
1631146740000,192.39300000,194.03800000,192.39300000,194.03800000,40.58000000,1631146799999,7840.41188000,37,39.20000000,7574.10121000,0
1631146800000,193.10000000,193.10000000,192.13100000,192.13200000,19.19000000,1631146859999,3699.12680000,15,0.00000000,0.00000000,0
1631146860000,192.13200000,192.71500000,191.83300000,191.89200000,38.74000000,1631146919999,7440.37038000,39,1.42000000,273.10397000,0
1631146920000,191.86600000,191.86600000,191.42400000,191.42400000,21.31000000,1631146979999,4084.18926000,9,0.00000000,0.00000000,0
1631146980000,191.55900000,191.56000000,190.97500000,191.24900000,78.71000000,1631147039999,15062.95153000,25,65.62000000,12562.65905000,0
1631147040000,191.44400000,191.88700000,191.44400000,191.88700000,21.45000000,1631147099999,4107.45323000,16,21.45000000,4107.45323000,0
1631147100000,191.61500000,191.61500000,190.94200000,191.25500000,27.25000000,1631147159999,5214.32319000,14,3.68000000,702.68847000,0
1631147160000,190.74500000,191.06400000,190.69300000,190.69300000,4.88000000,1631147219999,930.80603000,7,3.26000000,621.88187000,0
1631147220000,190.53900000,191.58400000,189.21000000,190.00000000,30.96000000,1631147279999,5889.10305000,117,19.09000000,3634.59008000,0
1631147280000,190.00000000,190.31700000,189.99700000,190.31700000,5.71000000,1631147339999,1086.10494000,20,4.39000000,835.27486000,0
1631147340000,190.65500000,191.06000000,190.38600000,190.38600000,16.93000000,1631147399999,3231.62967000,21,10.13000000,1933.67345000,0
1631147400000,190.38600000,191.20300000,190.38200000,191.20300000,14.07000000,1631147459999,2684.83533000,10,13.84000000,2641.04655000,0
1631147460000,191.14400000,191.85300000,191.14400000,191.75900000,53.39000000,1631147519999,10231.53325000,24,10.34000000,1980.92114000,0
1631147520000,191.80100000,192.00000000,191.77100000,192.00000000,8.89000000,1631147579999,1705.59129000,8,8.04000000,1542.58594000,0
1631147580000,192.09400000,192.39400000,192.07000000,192.30700000,9.98000000,1631147639999,1918.44799000,10,6.61000000,1270.69418000,0
1631147640000,192.30700000,193.04100000,192.00600000,193.04100000,20.63000000,1631147699999,3972.64004000,22,12.88000000,2482.93909000,0
1631147700000,193.04100000,193.04100000,191.78500000,191.78500000,7.27000000,1631147759999,1396.82058000,8,0.00000000,0.00000000,0
1631147760000,192.53600000,192.95100000,192.48300000,192.95100000,22.14000000,1631147819999,4270.13342000,10,7.15000000,1377.79793000,0
1631147820000,192.89500000,193.33300000,192.89500000,193.33300000,7.46000000,1631147879999,1440.41649000,7,7.46000000,1440.41649000,0
1631147880000,192.76800000,194.07000000,192.76800000,194.06700000,30.07000000,1631147939999,5825.40976000,30,28.01000000,5425.63174000,0
1631147940000,194.27700000,196.74500000,194.10000000,195.90000000,89.57000000,1631147999999,17514.24179000,68,63.59000000,12438.85671000,0
1631148000000,195.31000000,195.31000000,193.80600000,194.12200000,104.16000000,1631148059999,20274.19605000,44,11.04000000,2151.14105000,0
1631148060000,193.60700000,193.99600000,192.92700000,192.92700000,24.21000000,1631148119999,4684.17518000,23,16.33000000,3159.81812000,0
1631148120000,193.21200000,193.48100000,192.65800000,192.65800000,3.75000000,1631148179999,724.07069000,6,1.33000000,257.27862000,0
1631148180000,192.40800000,192.40800000,191.47200000,191.75200000,30.99000000,1631148239999,5946.92210000,18,13.91000000,2667.75470000,0
1631148240000,191.92300000,191.92300000,191.79000000,191.79000000,9.67000000,1631148299999,1855.04022000,3,5.58000000,1070.18820000,0
1631148300000,191.57100000,191.57100000,191.05700000,191.53200000,20.16000000,1631148359999,3857.19464000,16,5.14000000,984.46948000,0
1631148360000,191.43600000,191.53200000,190.84700000,190.95000000,50.04000000,1631148419999,9563.76627000,23,40.11000000,7666.83613000,0
1631148420000,190.69400000,190.95000000,190.53900000,190.95000000,17.44000000,1631148479999,3326.57056000,11,13.79000000,2630.94548000,0
1631148480000,191.43200000,192.50100000,190.58900000,190.58900000,7.26000000,1631148539999,1388.85163000,10,0.37000000,71.06758000,0
1631148540000,190.53900000,190.53900000,190.53900000,190.53900000,4.36000000,1631148599999,830.75004000,5,1.00000000,190.53900000,0
1631148600000,191.85300000,191.85400000,191.85300000,191.85400000,14.24000000,1631148659999,2732.00080000,4,14.24000000,2732.00080000,0
1631148660000,192.39400000,193.52800000,192.39400000,193.52800000,22.53000000,1631148719999,4342.35339000,20,16.18000000,3118.39588000,0
1631148720000,193.73600000,193.97300000,193.52800000,193.97300000,3.58000000,1631148779999,694.33927000,4,3.45000000,669.18063000,0
1631148780000,194.07000000,194.27700000,193.49900000,193.49900000,16.82000000,1631148839999,3264.24431000,14,14.79000000,2870.24322000,0
1631148840000,193.68400000,193.85100000,193.49900000,193.49900000,6.53000000,1631148899999,1265.28993000,6,5.46000000,1058.24600000,0
1631148900000,192.93300000,193.45300000,192.92700000,193.45300000,6.59000000,1631148959999,1273.18372000,7,4.16000000,804.35931000,0
1631148960000,193.78800000,193.78800000,193.78800000,193.78800000,0.06000000,1631149019999,11.62728000,1,0.06000000,11.62728000,0
1631149020000,192.67900000,192.67900000,192.28600000,192.28600000,16.58000000,1631149079999,3192.54898000,7,4.36000000,838.36696000,0
1631149080000,193.00000000,193.13500000,192.34400000,193.13500000,7.22000000,1631149139999,1390.63959000,9,0.45000000,86.91075000,0
1631149140000,193.00600000,193.00700000,192.58300000,192.60200000,14.13000000,1631149199999,2723.63624000,13,7.52000000,1450.60162000,0
1631149200000,192.15100000,192.15100000,191.75700000,191.96000000,18.44000000,1631149259999,3541.00870000,17,3.37000000,646.93250000,0
1631149260000,191.75800000,191.84100000,191.10200000,191.84100000,6.69000000,1631149319999,1280.16247000,9,0.06000000,11.51046000,0
1631149320000,191.10200000,191.15000000,190.97400000,191.15000000,25.78000000,1631149379999,4926.16116000,14,18.76000000,3584.90025000,0
1631149380000,190.69400000,190.69400000,189.90000000,190.00000000,39.28000000,1631149439999,7470.15351000,34,3.97000000,754.17360000,0
1631149440000,189.67100000,190.37600000,189.51500000,189.94700000,35.31000000,1631149499999,6705.24731000,20,27.35000000,5195.03629000,0
1631149500000,190.05600000,190.62300000,189.94700000,190.18600000,4.55000000,1631149559999,865.12814000,6,0.22000000,41.86956000,0
1631149560000,190.17100000,190.17100000,188.73700000,188.73700000,19.71000000,1631149619999,3729.69173000,17,0.07000000,13.31197000,0
1631149620000,188.68800000,188.89200000,188.28900000,188.76000000,12.33000000,1631149679999,2324.71451000,18,2.96000000,559.00799000,0
1631149680000,189.11800000,189.36100000,188.76000000,189.36100000,5.71000000,1631149739999,1078.33618000,8,1.02000000,192.81739000,0
1631149740000,189.11400000,189.53400000,189.00100000,189.40800000,9.81000000,1631149799999,1855.21092000,12,1.43000000,270.75415000,0
1631149800000,189.40800000,189.40800000,189.09000000,189.09000000,22.73000000,1631149859999,4300.62986000,12,0.00000000,0.00000000,0
1631149860000,189.13900000,189.36100000,189.13900000,189.27000000,7.99000000,1631149919999,1512.59007000,14,6.44000000,1219.22157000,0
1631149920000,189.10900000,189.13600000,188.65200000,188.65200000,10.65000000,1631149979999,2012.68911000,13,2.70000000,510.54987000,0
1631149980000,188.65200000,188.65200000,187.84900000,188.54100000,24.34000000,1631150039999,4581.40767000,52,10.16000000,1914.24861000,0
1631150040000,188.71300000,188.74200000,187.96200000,187.96200000,8.93000000,1631150099999,1681.94005000,35,2.56000000,482.99560000,0
1631150100000,188.17700000,189.06500000,187.98400000,188.13300000,30.90000000,1631150159999,5820.03986000,169,14.66000000,2763.58701000,0
1631150160000,188.98900000,188.98900000,187.37400000,187.83900000,11.59000000,1631150219999,2176.09135000,64,5.19000000,976.68247000,0
1631150220000,187.37400000,187.99000000,187.25800000,187.79900000,44.69000000,1631150279999,8377.71673000,336,8.50000000,1597.62496000,0
1631150280000,187.79700000,187.79700000,186.56800000,186.59500000,53.91000000,1631150339999,10075.72212000,28,8.59000000,1607.95024000,0
1631150340000,187.12800000,187.12800000,186.32300000,186.82200000,28.66000000,1631150399999,5350.26082000,112,17.48000000,3265.73557000,0
1631150400000,186.72400000,187.52600000,186.56700000,186.56700000,12.40000000,1631150459999,2318.63739000,69,4.66000000,873.54891000,0
1631150460000,186.57700000,187.05400000,186.25900000,186.38200000,23.19000000,1631150519999,4327.88224000,20,14.55000000,2716.98110000,0
1631150520000,187.08300000,187.08400000,187.08300000,187.08400000,3.58000000,1631150579999,669.76057000,3,3.50000000,654.79385000,0
1631150580000,187.11000000,187.29300000,187.04100000,187.14400000,9.55000000,1631150639999,1788.02436000,9,8.35000000,1563.56280000,0
1631150640000,187.27800000,187.55700000,187.27800000,187.55700000,1.16000000,1631150699999,217.48521000,2,0.29000000,54.31062000,0
1631150700000,187.76700000,187.79700000,187.27800000,187.43300000,24.36000000,1631150759999,4572.08902000,37,18.07000000,3392.67259000,0
1631150760000,187.65000000,188.14500000,187.65000000,188.14500000,8.26000000,1631150819999,1552.45425000,8,7.35000000,1381.31160000,0
1631150820000,187.88500000,188.21100000,187.88500000,188.00200000,6.86000000,1631150879999,1290.40281000,11,6.32000000,1188.93267000,0
