1630886400000,291.56900000,291.88400000,291.56900000,291.88400000,2.51000000,1630886459999,732.54955000,5,2.51000000,732.54955000,0
1630886460000,292.08600000,292.08600000,291.50000000,291.50000000,26.59000000,1630886519999,7757.06629000,15,0.04000000,11.68344000,0
1630886520000,291.50000000,291.50000000,291.50000000,291.50000000,9.89000000,1630886579999,2882.93500000,2,9.89000000,2882.93500000,0
1630886580000,291.50000000,291.50000000,291.50000000,291.50000000,4.40000000,1630886639999,1282.60000000,2,4.40000000,1282.60000000,0
1630886640000,291.50000000,291.50000000,291.50000000,291.50000000,0.00000000,1630886699999,0.00000000,0,0.00000000,0.00000000,0
1630886700000,292.09900000,292.09900000,292.03500000,292.03500000,6.99000000,1630886759999,2041.46737000,4,0.00000000,0.00000000,0
1630886760000,292.72600000,292.77400000,292.72600000,292.72900000,9.94000000,1630886819999,2909.94631000,6,9.78000000,2863.10967000,0
1630886820000,292.50000000,293.93000000,292.19200000,293.89900000,34.37000000,1630886879999,10073.76925000,32,28.03000000,8219.34125000,0
1630886880000,293.89900000,294.00000000,293.70000000,293.70000000,6.56000000,1630886939999,1927.83077000,8,1.40000000,411.56768000,0
1630886940000,293.80000000,293.80000000,292.88600000,292.88600000,2.56000000,1630886999999,750.88111000,6,0.08000000,23.46392000,0
1630887000000,293.30000000,293.35000000,293.29900000,293.29900000,2.93000000,1630887059999,859.38466000,3,2.93000000,859.38466000,0
1630887060000,293.29900000,293.35000000,293.29900000,293.35000000,5.79000000,1630887119999,1698.49344000,5,5.79000000,1698.49344000,0
1630887120000,293.66100000,293.66100000,293.35000000,293.35000000,3.84000000,1630887179999,1127.55250000,3,3.50000000,1027.81350000,0
1630887180000,293.35000000,293.35000000,293.29900000,293.29900000,1.74000000,1630887239999,510.42696000,2,0.00000000,0.00000000,0
1630887240000,293.29000000,294.00000000,293.29000000,293.77100000,12.75000000,1630887299999,3745.53182000,9,9.20000000,2702.66432000,0
1630887300000,293.77100000,293.77100000,293.77100000,293.77100000,5.41000000,1630887359999,1589.30111000,7,5.41000000,1589.30111000,0
1630887360000,293.77100000,293.99600000,293.77100000,293.77100000,14.43000000,1630887419999,4240.74548000,5,1.34000000,393.95397000,0
1630887420000,293.54700000,293.77100000,293.54700000,293.54700000,1.30000000,1630887479999,381.62454000,3,0.21000000,61.64487000,0
1630887480000,293.77100000,293.77100000,293.00000000,293.00000000,3.44000000,1630887539999,1008.56898000,5,0.00000000,0.00000000,0
1630887540000,293.47900000,293.48000000,293.47900000,293.48000000,0.47000000,1630887599999,137.93555000,2,0.47000000,137.93555000,0
1630887600000,293.06900000,293.73600000,293.06200000,293.73600000,20.76000000,1630887659999,6086.47398000,8,4.69000000,1376.91136000,0
1630887660000,293.41400000,293.41400000,293.40400000,293.40400000,0.25000000,1630887719999,73.35158000,4,0.00000000,0.00000000,0
1630887720000,293.00000000,293.00000000,292.36000000,292.36000000,2.17000000,1630887779999,634.74320000,4,0.00000000,0.00000000,0
1630887780000,291.63900000,291.63900000,291.63900000,291.63900000,0.07000000,1630887839999,20.41473000,1,0.00000000,0.00000000,0
1630887840000,291.63800000,291.63800000,291.35800000,291.35800000,7.01000000,1630887899999,2043.43745000,6,6.74000000,1964.76092000,0
1630887900000,291.35800000,291.86100000,291.35800000,291.86100000,8.34000000,1630887959999,2430.27268000,4,8.34000000,2430.27268000,0
1630887960000,291.14900000,291.14900000,290.73600000,290.73600000,4.48000000,1630888019999,1303.45469000,6,0.00000000,0.00000000,0
1630888020000,290.73600000,290.92000000,289.93900000,290.26100000,28.72000000,1630888079999,8335.85186000,37,9.65000000,2803.32090000,0
1630888080000,290.26100000,290.26100000,288.77400000,289.69900000,26.48000000,1630888139999,7659.33305000,70,18.53000000,5360.70998000,0
1630888140000,290.03400000,290.35800000,290.03400000,290.35800000,16.55000000,1630888199999,4803.71852000,10,14.66000000,4255.52549000,0
1630888200000,290.18900000,290.18900000,289.65500000,290.11900000,8.62000000,1630888259999,2498.49879000,7,0.52000000,150.86188000,0
1630888260000,289.59100000,289.59100000,288.90600000,288.90600000,6.69000000,1630888319999,1936.11797000,12,1.11000000,320.68566000,0
1630888320000,289.19900000,289.97400000,289.13600000,289.64300000,25.95000000,1630888379999,7509.71316000,26,15.43000000,4465.35913000,0
1630888380000,290.07700000,290.37000000,290.00000000,290.00000000,8.12000000,1630888439999,2356.05597000,7,5.73000000,1662.87974000,0
1630888440000,289.66000000,289.66000000,289.46200000,289.46200000,0.94000000,1630888499999,272.15566000,3,0.19000000,55.03540000,0
1630888500000,289.72400000,290.78800000,289.72400000,290.78800000,12.28000000,1630888559999,3563.35528000,8,9.67000000,2807.17564000,0
1630888560000,290.91700000,290.91700000,290.78800000,290.78800000,2.20000000,1630888619999,639.74005000,6,0.00000000,0.00000000,0
1630888620000,290.58400000,290.58400000,290.31800000,290.32000000,3.26000000,1630888679999,946.67899000,7,0.00000000,0.00000000,0
1630888680000,290.32000000,290.54000000,290.02700000,290.53900000,9.39000000,1630888739999,2726.47208000,12,0.00000000,0.00000000,0
1630888740000,290.40500000,290.40500000,290.08400000,290.23000000,2.39000000,1630888799999,693.50895000,5,1.22000000,354.08060000,0
1630888800000,290.23000000,290.23000000,290.02700000,290.02700000,2.68000000,1630888859999,777.37794000,5,0.36000000,104.48280000,0
1630888860000,290.23300000,290.23300000,289.87400000,289.87400000,2.15000000,1630888919999,623.40041000,5,0.00000000,0.00000000,0
1630888920000,290.31800000,290.33200000,290.31800000,290.33200000,2.68000000,1630888979999,778.06904000,2,2.68000000,778.06904000,0
1630888980000,290.33200000,290.33200000,290.33200000,290.33200000,7.59000000,1630889039999,2203.61988000,4,0.78000000,226.45896000,0
1630889040000,290.33200000,290.33200000,290.33200000,290.33200000,0.00000000,1630889099999,0.00000000,0,0.00000000,0.00000000,0
1630889100000,290.86000000,291.92200000,290.86000000,291.92200000,4.65000000,1630889159999,1355.12423000,8,4.60000000,1340.58123000,0
1630889160000,291.94100000,291.98200000,291.74600000,291.74600000,3.87000000,1630889219999,1129.73140000,5,0.14000000,40.87454000,0
1630889220000,291.74600000,291.74600000,291.74600000,291.74600000,0.00000000,1630889279999,0.00000000,0,0.00000000,0.00000000,0
1630889280000,291.38700000,291.87500000,291.38700000,291.87500000,0.55000000,1630889339999,160.49040000,3,0.50000000,145.92105000,0
1630889340000,291.10100000,291.62500000,291.10000000,291.60600000,5.66000000,1630889399999,1650.24587000,5,3.46000000,1008.96056000,0
1630889400000,290.85100000,290.85100000,290.17800000,290.17800000,4.33000000,1630889459999,1257.05766000,8,0.00000000,0.00000000,0
1630889460000,290.11700000,290.50000000,290.11700000,290.50000000,2.56000000,1630889519999,743.29700000,4,1.56000000,453.18000000,0
1630889520000,290.35300000,290.35300000,290.11600000,290.11600000,2.92000000,1630889579999,847.15082000,4,0.00000000,0.00000000,0
1630889580000,290.11600000,291.36200000,290.11600000,291.36200000,1.35000000,1630889639999,392.08995000,4,1.35000000,392.08995000,0
1630889640000,291.33600000,291.33600000,290.85800000,290.85800000,0.19000000,1630889699999,55.32994000,2,0.14000000,40.78704000,0
1630889700000,290.39700000,290.39700000,290.18800000,290.18800000,12.09000000,1630889759999,3509.81411000,6,0.00000000,0.00000000,0
1630889760000,290.18800000,290.18800000,290.18800000,290.18800000,0.39000000,1630889819999,113.17332000,1,0.00000000,0.00000000,0
1630889820000,290.18800000,290.18800000,290.18800000,290.18800000,1.89000000,1630889879999,548.45532000,5,0.00000000,0.00000000,0
1630889880000,290.18800000,290.18800000,290.18800000,290.18800000,0.00000000,1630889939999,0.00000000,0,0.00000000,0.00000000,0
1630889940000,290.02300000,290.02300000,290.00200000,290.00200000,1.32000000,1630889999999,382.81429000,3,0.00000000,0.00000000,0
1630890000000,290.56400000,290.56400000,289.93900000,289.93900000,22.03000000,1630890059999,6391.15103000,15,0.00000000,0.00000000,0
1630890060000,289.48700000,289.48700000,289.08900000,289.08900000,7.63000000,1630890119999,2206.13777000,8,0.00000000,0.00000000,0
1630890120000,288.85600000,288.85600000,288.83400000,288.83400000,0.79000000,1630890179999,228.19382000,3,0.00000000,0.00000000,0
1630890180000,288.77300000,288.83400000,288.77200000,288.83400000,0.43000000,1630890239999,124.19123000,4,0.31000000,89.53854000,0
1630890240000,289.08900000,289.08900000,289.08900000,289.08900000,4.38000000,1630890299999,1266.20982000,1,0.00000000,0.00000000,0
1630890300000,289.07800000,289.07800000,288.59800000,288.59800000,1.05000000,1630890359999,303.23217000,8,0.31000000,89.61397000,0
1630890360000,288.59800000,288.59800000,288.59800000,288.59800000,0.00000000,1630890419999,0.00000000,0,0.00000000,0.00000000,0
1630890420000,288.57200000,288.57200000,288.20000000,288.33000000,15.15000000,1630890479999,4369.06296000,22,1.49000000,429.67497000,0
1630890480000,288.33000000,288.33000000,287.16500000,287.16500000,34.55000000,1630890539999,9934.40829000,42,0.00000000,0.00000000,0
1630890540000,287.24300000,287.89500000,287.24300000,287.89500000,21.07000000,1630890599999,6060.92194000,26,20.62000000,5931.47531000,0
1630890600000,287.89500000,288.59800000,287.89500000,288.59800000,13.87000000,1630890659999,3994.63878000,16,13.60000000,3916.90713000,0
1630890660000,288.00100000,288.00100000,288.00000000,288.00000000,0.37000000,1630890719999,106.56004000,4,0.22000000,63.36000000,0
1630890720000,288.00000000,288.00200000,287.75500000,288.00100000,10.43000000,1630890779999,3002.60551000,10,2.12000000,610.56000000,0
1630890780000,288.23500000,288.23500000,287.93700000,287.93700000,8.31000000,1630890839999,2393.51985000,17,0.00000000,0.00000000,0
1630890840000,287.93700000,289.35600000,287.92400000,289.35600000,10.10000000,1630890899999,2915.64640000,15,8.30000000,2397.37366000,0
1630890900000,289.15400000,289.34600000,287.88800000,287.88800000,11.39000000,1630890959999,3294.37385000,6,5.81000000,1681.09491000,0
1630890960000,288.47400000,288.48000000,288.47400000,288.48000000,6.33000000,1630891019999,1826.07369000,3,6.33000000,1826.07369000,0
1630891020000,288.48000000,288.48000000,287.69000000,288.33000000,12.86000000,1630891079999,3704.13135000,10,1.77000000,510.39810000,0
1630891080000,288.23700000,288.49900000,288.23700000,288.49900000,13.68000000,1630891139999,3944.13931000,5,13.68000000,3944.13931000,0
1630891140000,288.24400000,288.67600000,288.24400000,288.67600000,2.21000000,1630891199999,637.95668000,2,2.17000000,626.42692000,0
1630891200000,288.67600000,288.67600000,288.17700000,288.17700000,3.63000000,1630891259999,1046.14738000,2,0.13000000,37.52788000,0
1630891260000,288.98400000,288.99800000,288.98400000,288.99800000,0.70000000,1630891319999,202.29370000,2,0.70000000,202.29370000,0
1630891320000,288.99900000,288.99900000,288.99800000,288.99800000,6.09000000,1630891379999,1759.99817000,4,0.35000000,101.14965000,0
1630891380000,288.99900000,289.00000000,288.99900000,289.00000000,5.69000000,1630891439999,1644.40837000,4,5.69000000,1644.40837000,0
1630891440000,289.00000000,289.00000000,289.00000000,289.00000000,0.06000000,1630891499999,17.34000000,1,0.00000000,0.00000000,0
1630891500000,289.00000000,289.00000000,288.52900000,288.52900000,8.79000000,1630891559999,2536.96891000,5,0.00000000,0.00000000,0
1630891560000,289.21200000,289.30400000,288.55000000,288.55000000,1.80000000,1630891619999,519.75484000,3,0.54000000,156.18184000,0
1630891620000,288.55100000,288.87600000,288.19700000,288.87600000,18.45000000,1630891679999,5322.49564000,18,2.09000000,603.67746000,0
1630891680000,288.36100000,288.36100000,288.29800000,288.35400000,8.68000000,1630891739999,2502.68999000,10,3.35000000,965.84185000,0
1630891740000,288.35800000,288.35800000,287.68900000,287.68900000,14.22000000,1630891799999,4096.14232000,11,0.00000000,0.00000000,0
1630891800000,287.87300000,288.47900000,287.87300000,288.47900000,1.88000000,1630891859999,541.84430000,4,0.82000000,236.05656000,0
1630891860000,288.03000000,288.03000000,288.03000000,288.03000000,0.05000000,1630891919999,14.40150000,1,0.00000000,0.00000000,0
