1631923200000,0.99980000,1.00210000,0.99450000,0.99450000,61472.00000000,1631923259999,61374.23490000,210,23320.00000000,23287.28500000,0
1631923260000,0.99470000,0.99620000,0.99170000,0.99220000,19385.00000000,1631923319999,19272.83780000,55,13108.00000000,13038.06140000,0
1631923320000,0.99230000,0.99340000,0.98860000,0.99200000,49489.00000000,1631923379999,48991.96020000,110,38004.00000000,37605.37760000,0
1631923380000,0.99130000,0.99540000,0.99020000,0.99300000,29554.00000000,1631923439999,29339.97220000,109,9505.00000000,9431.78280000,0
1631923440000,0.99300000,0.99350000,0.98920000,0.98920000,17086.00000000,1631923499999,16944.21030000,61,10236.00000000,10146.64290000,0
1631923500000,0.98940000,0.99230000,0.98900000,0.98910000,20382.00000000,1631923559999,20187.32510000,91,8370.00000000,8292.76720000,0
1631923560000,0.98940000,0.98970000,0.98690000,0.98850000,23733.00000000,1631923619999,23451.10900000,119,10679.00000000,10555.69750000,0
1631923620000,0.98800000,0.98820000,0.98670000,0.98690000,11450.00000000,1631923679999,11305.17350000,77,7511.00000000,7415.29810000,0
1631923680000,0.98660000,0.98760000,0.98510000,0.98560000,16576.00000000,1631923739999,16345.76470000,90,7889.00000000,7781.22100000,0
1631923740000,0.98560000,0.98760000,0.98500000,0.98600000,19808.00000000,1631923799999,19531.61070000,121,13365.00000000,13178.18350000,0
1631923800000,0.98570000,0.98690000,0.98520000,0.98680000,4262.00000000,1631923859999,4203.44520000,33,1916.00000000,1889.29180000,0
1631923860000,0.98660000,0.98850000,0.98660000,0.98850000,7340.00000000,1631923919999,7250.09620000,40,3726.00000000,3679.37610000,0
1631923920000,0.98870000,0.99190000,0.98810000,0.99190000,16822.00000000,1631923979999,16659.41170000,56,6287.00000000,6227.84250000,0
1631923980000,0.99290000,0.99540000,0.99250000,0.99520000,12272.00000000,1631924039999,12190.47990000,40,9341.00000000,9277.12880000,0
1631924040000,0.99540000,0.99610000,0.99370000,0.99550000,7430.00000000,1631924099999,7394.13190000,40,3800.00000000,3782.44090000,0
1631924100000,0.99570000,0.99570000,0.99220000,0.99360000,8882.00000000,1631924159999,8820.05070000,37,5097.00000000,5059.80940000,0
