1631404800000,9.05500000,9.05900000,8.85500000,8.85500000,78320.70000000,1631404859999,698123.74370000,2075,22485.50000000,201242.76470000,0
1631404860000,8.85500000,8.90600000,8.80000000,8.80300000,213683.90000000,1631404919999,1882446.51160000,6374,27223.90000000,240190.42400000,0
1631404920000,8.80300000,8.84300000,8.80000000,8.83000000,92781.20000000,1631404979999,816722.11970000,1788,16286.60000000,143454.83760000,0
1631404980000,8.83000000,8.85500000,8.81000000,8.82700000,41656.10000000,1631405039999,367988.26790000,645,19290.90000000,170481.12420000,0
1631405040000,8.82400000,8.83400000,8.80300000,8.82300000,28890.70000000,1631405099999,254625.48560000,505,6833.50000000,60264.84700000,0
1631405100000,8.82400000,8.85200000,8.81600000,8.83900000,20480.60000000,1631405159999,180780.71540000,363,4783.40000000,42261.48590000,0
1631405160000,8.83900000,8.83900000,8.81600000,8.83200000,6355.10000000,1631405219999,56079.39270000,164,2847.50000000,25130.95660000,0
1631405220000,8.82900000,8.87200000,8.82600000,8.85400000,11238.70000000,1631405279999,99525.86840000,197,6000.70000000,53149.38940000,0
1631405280000,8.85300000,8.88000000,8.85000000,8.87200000,15023.80000000,1631405339999,133185.50140000,194,7280.00000000,64558.39210000,0
1631405340000,8.87800000,8.87800000,8.85900000,8.87000000,4674.20000000,1631405399999,41434.21410000,69,1689.20000000,14976.01040000,0
1631405400000,8.86600000,8.87800000,8.84100000,8.84100000,16391.80000000,1631405459999,145195.05440000,178,9423.40000000,83498.33280000,0
1631405460000,8.84400000,8.86600000,8.84000000,8.84800000,6986.20000000,1631405519999,61839.86450000,97,2629.40000000,23280.01170000,0
1631405520000,8.84800000,8.85800000,8.83400000,8.84600000,7683.30000000,1631405579999,67936.90880000,74,1101.70000000,9749.51100000,0
1631405580000,8.84600000,8.88000000,8.84400000,8.85000000,10542.80000000,1631405639999,93400.41960000,117,6181.20000000,54784.37890000,0
1631405640000,8.85000000,8.85100000,8.82700000,8.84200000,10015.30000000,1631405699999,88529.98460000,104,2752.30000000,24339.12760000,0
1631405700000,8.85000000,8.86500000,8.81900000,8.82300000,14222.80000000,1631405759999,125796.98990000,179,7488.70000000,66276.76070000,0
1631405760000,8.82600000,8.84800000,8.80000000,8.80300000,38559.90000000,1631405819999,339842.17940000,242,7671.50000000,67708.02150000,0
1631405820000,8.80700000,8.80800000,8.77000000,8.78000000,90657.00000000,1631405879999,797144.69310000,561,9181.10000000,80683.04360000,0
1631405880000,8.78100000,8.80100000,8.77000000,8.80100000,18350.30000000,1631405939999,161276.98980000,190,10373.50000000,91186.20220000,0
1631405940000,8.80000000,8.82900000,8.80000000,8.81800000,21368.30000000,1631405999999,188447.35860000,163,16865.20000000,148756.17670000,0
1631406000000,8.81700000,8.83600000,8.80400000,8.80600000,10283.90000000,1631406059999,90716.38420000,138,4411.30000000,38938.06440000,0
1631406060000,8.80400000,8.81700000,8.79400000,8.80800000,5989.00000000,1631406119999,52761.94080000,73,3994.60000000,35199.10020000,0
1631406120000,8.81300000,8.81300000,8.77300000,8.78000000,28287.80000000,1631406179999,248505.86790000,136,2147.30000000,18884.91870000,0
1631406180000,8.78300000,8.82000000,8.77700000,8.79700000,14635.40000000,1631406239999,128792.60780000,157,9850.50000000,86687.41720000,0
1631406240000,8.78700000,8.78700000,8.67200000,8.70100000,173124.00000000,1631406299999,1509844.50680000,1700,43630.90000000,379891.09730000,0
