1629676800000,3.04510000,3.04930000,3.04270000,3.04860000,551.93000000,1629676859999,1680.14170700,9,201.02000000,611.99200400,0
1629676860000,3.04850000,3.05000000,3.04410000,3.04410000,1606.76000000,1629676919999,4899.00482000,13,600.66000000,1831.28877900,0
1629676920000,3.05040000,3.05040000,3.04410000,3.04680000,778.50000000,1629676979999,2370.18253500,7,698.48000000,2126.59365300,0
1629676980000,3.04670000,3.04670000,3.04670000,3.04670000,65.57000000,1629677039999,199.77211900,1,65.57000000,199.77211900,0
1629677040000,3.04410000,3.04660000,3.04410000,3.04660000,81.30000000,1629677099999,247.57183000,4,34.60000000,105.41236000,0
1629677100000,3.04660000,3.04670000,3.04660000,3.04660000,88.50000000,1629677159999,269.62524900,6,41.90000000,127.65368900,0
1629677160000,3.04670000,3.04670000,3.04140000,3.04140000,104.81000000,1629677219999,319.12034200,6,22.51000000,68.58121700,0
1629677220000,3.04140000,3.04660000,3.04130000,3.04660000,206.31000000,1629677279999,627.52415200,3,0.00000000,0.00000000,0
1629677280000,3.04720000,3.04720000,3.04720000,3.04720000,3.30000000,1629677339999,10.05576000,1,3.30000000,10.05576000,0
1629677340000,3.04720000,3.04830000,3.04720000,3.04720000,480.48000000,1629677399999,1464.15645200,5,480.48000000,1464.15645200,0
1629677400000,3.04720000,3.04720000,3.04720000,3.04720000,32.81000000,1629677459999,99.97863200,1,32.81000000,99.97863200,0
1629677460000,3.04720000,3.04850000,3.04280000,3.04280000,374.49000000,1629677519999,1141.03999500,9,355.94000000,1084.59434700,0
1629677520000,3.04840000,3.05710000,3.04840000,3.05710000,4895.92000000,1629677579999,14944.59844100,45,4895.92000000,14944.59844100,0
1629677580000,3.05710000,3.05710000,3.05140000,3.05710000,263.36000000,1629677639999,805.00590800,7,2.44000000,7.45932400,0
1629677640000,3.05710000,3.05740000,3.05140000,3.05740000,420.54000000,1629677699999,1284.04431700,15,97.54000000,298.20576400,0
1629677700000,3.05740000,3.06140000,3.05740000,3.06140000,1694.04000000,1629677759999,5182.76937700,43,1442.29000000,4412.56016800,0
1629677760000,3.06140000,3.06630000,3.06140000,3.06140000,1631.47000000,1629677819999,4999.11823200,37,1098.06000000,3364.84125700,0
1629677820000,3.06520000,3.06520000,3.05630000,3.05630000,1758.14000000,1629677879999,5382.23351500,37,322.81000000,989.24770500,0
1629677880000,3.06360000,3.06360000,3.05820000,3.05830000,323.36000000,1629677939999,989.65072100,12,135.28000000,414.44179800,0
1629677940000,3.05830000,3.06370000,3.05830000,3.06370000,365.92000000,1629677999999,1120.97773200,10,356.00000000,1090.63939600,0
1629678000000,3.06380000,3.06380000,3.06380000,3.06380000,178.91000000,1629678059999,548.14445800,6,178.91000000,548.14445800,0
1629678060000,3.06380000,3.06380000,3.06380000,3.06380000,455.17000000,1629678119999,1394.54984600,8,0.00000000,0.00000000,0
1629678120000,3.06380000,3.06630000,3.05910000,3.06620000,4515.50000000,1629678179999,13837.26663100,25,1370.00000000,4200.11374900,0
1629678180000,3.06630000,3.06630000,3.06630000,3.06630000,140.00000000,1629678239999,429.28200000,2,140.00000000,429.28200000,0
1629678240000,3.06340000,3.06730000,3.06080000,3.06080000,3015.78000000,1629678299999,9246.62778100,34,1241.53000000,3806.55160800,0
1629678300000,3.06080000,3.06080000,3.05390000,3.05600000,1454.61000000,1629678359999,4447.54474400,45,771.95000000,2359.73289200,0
1629678360000,3.05600000,3.05780000,3.05080000,3.05780000,1047.00000000,1629678419999,3197.08623700,19,186.11000000,568.79754700,0
1629678420000,3.05780000,3.05780000,3.05140000,3.05780000,248.88000000,1629678479999,760.90654400,9,198.32000000,606.42289600,0
1629678480000,3.05970000,3.06320000,3.05790000,3.05790000,599.96000000,1629678539999,1835.95539400,9,490.68000000,1501.78808200,0
1629678540000,3.06320000,3.06320000,3.06320000,3.06320000,338.76000000,1629678599999,1037.68963200,2,161.90000000,495.93208000,0
