1631750400000,0.10935000,0.10936000,0.10913000,0.10913000,44172.70000000,1631750459999,4822.26795910,27,7283.30000000,795.62617000,0
1631750460000,0.10915000,0.10942000,0.10905000,0.10933000,215685.38000000,1631750519999,23538.50543840,47,165239.86000000,18033.62931350,0
1631750520000,0.10932000,0.10935000,0.10924000,0.10926000,95434.49000000,1631750579999,10433.39505310,28,36449.19000000,3984.85279330,0
1631750580000,0.10933000,0.10933000,0.10889000,0.10904000,527827.49000000,1631750639999,57562.73264550,109,123032.27000000,13415.30998540,0
1631750640000,0.10901000,0.10923000,0.10888000,0.10893000,95427.45000000,1631750699999,10395.96634210,44,83986.03000000,9149.81072260,0
1631750700000,0.10888000,0.10900000,0.10881000,0.10894000,120406.99000000,1631750759999,13109.25704590,57,26588.98000000,2896.76559390,0
1631750760000,0.10890000,0.10891000,0.10883000,0.10884000,20468.81000000,1631750819999,2228.42322040,18,15126.75000000,1646.97719330,0
1631750820000,0.10884000,0.10917000,0.10884000,0.10895000,92882.49000000,1631750879999,10114.32585920,45,77127.79000000,8398.10825270,0
1631750880000,0.10895000,0.10927000,0.10895000,0.10922000,111204.95000000,1631750939999,12123.35375830,19,108004.95000000,11774.10575830,0
1631750940000,0.10914000,0.10926000,0.10910000,0.10917000,55285.53000000,1631750999999,6035.79510600,36,13511.30000000,1475.49017140,0
1631751000000,0.10907000,0.10907000,0.10876000,0.10894000,142455.46000000,1631751059999,15512.41005250,30,91.90000000,10.01893800,0
1631751060000,0.10891000,0.10891000,0.10870000,0.10887000,137499.75000000,1631751119999,14956.40005840,37,35527.91000000,3866.78157600,0
1631751120000,0.10887000,0.10892000,0.10876000,0.10892000,29610.36000000,1631751179999,3223.99362320,11,28945.71000000,3151.70628920,0
1631751180000,0.10894000,0.10905000,0.10882000,0.10892000,72689.23000000,1631751239999,7916.70734460,22,50661.51000000,5517.70353720,0
1631751240000,0.10892000,0.10900000,0.10883000,0.10893000,18673.39000000,1631751299999,2034.37160800,16,11834.57000000,1289.85031390,0
1631751300000,0.10893000,0.10931000,0.10893000,0.10909000,232686.45000000,1631751359999,25415.29485300,40,231084.23000000,25240.60704730,0
1631751360000,0.10913000,0.10913000,0.10893000,0.10895000,66130.45000000,1631751419999,7208.66539470,43,9955.52000000,1085.39161760,0
1631751420000,0.10894000,0.10895000,0.10893000,0.10895000,11518.86000000,1631751479999,1254.83180470,7,3920.73000000,427.16353350,0
1631751480000,0.10895000,0.10909000,0.10895000,0.10902000,27022.14000000,1631751539999,2946.22800090,10,25186.43000000,2746.22739640,0
1631751540000,0.10902000,0.10902000,0.10880000,0.10880000,166834.37000000,1631751599999,18165.07780750,26,6879.56000000,749.21627220,0
1631751600000,0.10877000,0.10877000,0.10860000,0.10860000,52574.16000000,1631751659999,5711.89374030,40,11761.93000000,1278.62517130,0
1631751660000,0.10862000,0.10868000,0.10860000,0.10860000,22064.19000000,1631751719999,2396.78773720,28,16270.25000000,1767.54355200,0
1631751720000,0.10860000,0.10863000,0.10860000,0.10862000,72479.35000000,1631751779999,7871.44549920,21,9060.20000000,984.12580920,0
1631751780000,0.10862000,0.10891000,0.10862000,0.10876000,223251.19000000,1631751839999,24270.70142740,50,215144.56000000,23388.73539950,0
1631751840000,0.10876000,0.10881000,0.10871000,0.10881000,5422.23000000,1631751899999,589.73605580,7,4806.18000000,522.76526030,0
1631751900000,0.10881000,0.10902000,0.10866000,0.10886000,80048.59000000,1631751959999,8710.24882600,47,28167.43000000,3067.18510550,0
1631751960000,0.10869000,0.10869000,0.10860000,0.10866000,54792.92000000,1631752019999,5952.25341120,21,8322.94000000,904.37066040,0
1631752020000,0.10860000,0.10902000,0.10847000,0.10902000,306127.96000000,1631752079999,33232.29905260,69,86272.07000000,9375.85299600,0
1631752080000,0.10885000,0.10903000,0.10882000,0.10883000,48821.57000000,1631752139999,5315.78731870,26,6645.60000000,724.56976800,0
1631752140000,0.10892000,0.10892000,0.10889000,0.10889000,4023.98000000,1631752199999,438.17806840,2,4023.98000000,438.17806840,0
1631752200000,0.10889000,0.10893000,0.10872000,0.10875000,60867.64000000,1631752259999,6628.55970010,31,51024.80000000,5557.56734940,0
1631752260000,0.10874000,0.10874000,0.10840000,0.10861000,56073.55000000,1631752319999,6081.48599750,39,2800.70000000,304.51813650,0
1631752320000,0.10861000,0.10861000,0.10833000,0.10857000,129578.86000000,1631752379999,14052.70042540,45,38606.44000000,4190.01152750,0
1631752380000,0.10855000,0.10855000,0.10841000,0.10841000,5261.01000000,1631752439999,570.61132410,3,1894.50000000,205.64797500,0
1631752440000,0.10841000,0.10844000,0.10832000,0.10844000,30391.12000000,1631752499999,3292.65307120,21,221.33000000,24.00102520,0
1631752500000,0.10833000,0.10842000,0.10812000,0.10839000,177981.12000000,1631752559999,19278.48324030,88,103630.43000000,11233.37435720,0
1631752560000,0.10822000,0.10822000,0.10819000,0.10819000,4183.76000000,1631752619999,452.72221760,3,0.00000000,0.00000000,0
1631752620000,0.10815000,0.10843000,0.10815000,0.10841000,21601.89000000,1631752679999,2339.22016120,23,18355.79000000,1988.04795520,0
1631752680000,0.10841000,0.10842000,0.10825000,0.10825000,24176.14000000,1631752739999,2619.49941380,12,7240.85000000,784.98086950,0
1631752740000,0.10827000,0.10831000,0.10815000,0.10819000,46917.53000000,1631752799999,5078.96521690,22,13385.26000000,1449.20899580,0
1631752800000,0.10820000,0.10828000,0.10810000,0.10810000,109083.54000000,1631752859999,11792.91535730,27,5855.74000000,633.49853040,0
1631752860000,0.10818000,0.10828000,0.10818000,0.10828000,10554.64000000,1631752919999,1142.36280360,12,10143.33000000,1097.82615680,0
1631752920000,0.10815000,0.10827000,0.10815000,0.10827000,743.52000000,1631752979999,80.47174540,3,577.46000000,62.51235640,0
1631752980000,0.10815000,0.10827000,0.10815000,0.10827000,41132.39000000,1631753039999,4448.73959390,17,15704.75000000,1698.74032790,0
1631753040000,0.10826000,0.10827000,0.10826000,0.10827000,5247.02000000,1631753099999,568.07093540,3,5247.02000000,568.07093540,0
1631753100000,0.10825000,0.10850000,0.10825000,0.10841000,160373.48000000,1631753159999,17378.61378440,27,151312.90000000,16396.67972980,0
1631753160000,0.10836000,0.10836000,0.10821000,0.10830000,19427.07000000,1631753219999,2102.99805100,9,5658.07000000,612.87446520,0
1631753220000,0.10830000,0.10830000,0.10826000,0.10826000,1187.59000000,1631753279999,128.58806620,6,750.21000000,81.23730740,0
1631753280000,0.10826000,0.10839000,0.10824000,0.10836000,20764.28000000,1631753339999,2248.64938970,20,12918.64000000,1399.26906680,0
1631753340000,0.10827000,0.10827000,0.10823000,0.10824000,6026.73000000,1631753399999,652.44366950,6,5173.30000000,560.07694060,0
1631753400000,0.10819000,0.10827000,0.10814000,0.10823000,24055.46000000,1631753459999,2603.48808690,20,18711.73000000,2025.55001900,0
1631753460000,0.10814000,0.10824000,0.10814000,0.10824000,33190.92000000,1631753519999,3592.35790980,13,30383.65000000,3288.72627600,0
1631753520000,0.10825000,0.10877000,0.10825000,0.10841000,325618.16000000,1631753579999,35308.73118620,65,290828.02000000,31535.27355730,0
1631753580000,0.10838000,0.10839000,0.10811000,0.10828000,22081.22000000,1631753639999,2388.53557470,26,2538.94000000,275.08536270,0
1631753640000,0.10816000,0.10816000,0.10810000,0.10813000,17089.15000000,1631753699999,1847.71676900,21,295.83000000,31.98809790,0
1631753700000,0.10813000,0.10825000,0.10812000,0.10813000,13087.88000000,1631753759999,1415.52824980,15,4861.65000000,525.93230130,0
1631753760000,0.10812000,0.10814000,0.10812000,0.10814000,5399.49000000,1631753819999,583.87257470,4,2423.23000000,262.02385990,0
1631753820000,0.10814000,0.10824000,0.10814000,0.10814000,3515.14000000,1631753879999,380.23263160,6,1053.92000000,114.07630080,0
1631753880000,0.10827000,0.10828000,0.10817000,0.10826000,18258.31000000,1631753939999,1976.63044780,6,16998.13000000,1840.31677720,0
1631753940000,0.10817000,0.10828000,0.10814000,0.10817000,59018.77000000,1631753999999,6389.46257130,14,45104.19000000,4883.35710390,0
1631754000000,0.10816000,0.10816000,0.10800000,0.10800000,545561.27000000,1631754059999,58962.06116130,97,12613.55000000,1364.07903920,0
1631754060000,0.10810000,0.10845000,0.10803000,0.10845000,48243.00000000,1631754119999,5221.31420070,17,47217.06000000,5110.19317840,0
1631754120000,0.10844000,0.10844000,0.10802000,0.10814000,77142.25000000,1631754179999,8350.54388480,41,27343.89000000,2962.28948060,0
1631754180000,0.10814000,0.10870000,0.10814000,0.10865000,118320.07000000,1631754239999,12839.35850420,30,107218.44000000,11636.63120550,0
1631754240000,0.10865000,0.10878000,0.10863000,0.10878000,20396.25000000,1631754299999,2216.17658360,15,20031.22000000,2176.51607410,0
