1630108800000,0.10330000,0.10337000,0.10319000,0.10337000,5933.20000000,1630108859999,612.89249000,12,3680.50000000,380.31155600,0
1630108860000,0.10336000,0.10336000,0.10292000,0.10310000,51694.10000000,1630108919999,5329.05923400,27,12794.10000000,1321.00034700,0
1630108920000,0.10310000,0.10333000,0.10294000,0.10327000,33634.60000000,1630108979999,3467.49932100,25,31490.90000000,3246.81512000,0
1630108980000,0.10327000,0.10332000,0.10316000,0.10332000,13684.80000000,1630109039999,1413.39174600,14,12622.00000000,1303.75329800,0
1630109040000,0.10332000,0.10351000,0.10317000,0.10351000,46793.70000000,1630109099999,4835.57196500,31,43242.40000000,4468.82296500,0
1630109100000,0.10350000,0.10351000,0.10342000,0.10351000,6072.10000000,1630109159999,628.42344100,17,5727.10000000,592.74354100,0
1630109160000,0.10351000,0.10351000,0.10335000,0.10351000,3953.80000000,1630109219999,409.23214400,7,3852.00000000,398.71111400,0
1630109220000,0.10351000,0.10352000,0.10335000,0.10348000,14278.10000000,1630109279999,1477.53978600,15,11363.90000000,1176.25379400,0
1630109280000,0.10348000,0.10352000,0.10333000,0.10351000,4693.00000000,1630109339999,485.66962100,10,4593.00000000,475.33662100,0
1630109340000,0.10351000,0.10352000,0.10336000,0.10336000,10868.70000000,1630109399999,1124.40917500,21,6971.80000000,721.62074600,0
1630109400000,0.10336000,0.10343000,0.10323000,0.10324000,27846.30000000,1630109459999,2877.12951400,26,12881.00000000,1331.76623800,0
1630109460000,0.10317000,0.10333000,0.10295000,0.10309000,66977.00000000,1630109519999,6908.13202800,49,9836.10000000,1015.54622700,0
1630109520000,0.10309000,0.10310000,0.10272000,0.10286000,102237.50000000,1630109579999,10518.16486600,40,9903.90000000,1019.45605000,0
1630109580000,0.10286000,0.10288000,0.10270000,0.10285000,30874.40000000,1630109639999,3175.83388000,20,8810.20000000,906.30876800,0
1630109640000,0.10285000,0.10289000,0.10285000,0.10289000,11765.60000000,1630109699999,1210.16878100,20,11765.60000000,1210.16878100,0
1630109700000,0.10289000,0.10289000,0.10285000,0.10285000,9084.60000000,1630109759999,934.45323600,16,9084.60000000,934.45323600,0
1630109760000,0.10285000,0.10285000,0.10250000,0.10269000,64501.00000000,1630109819999,6622.73697700,43,8108.40000000,833.45991500,0
1630109820000,0.10269000,0.10269000,0.10254000,0.10268000,12219.70000000,1630109879999,1254.77572700,16,12122.20000000,1244.77807700,0
1630109880000,0.10254000,0.10266000,0.10250000,0.10252000,32076.70000000,1630109939999,3291.00482800,19,22845.00000000,2344.60318000,0
1630109940000,0.10266000,0.10278000,0.10252000,0.10278000,60529.10000000,1630109999999,6209.98636400,55,47126.80000000,4835.70565900,0
1630110000000,0.10277000,0.10287000,0.10262000,0.10287000,7773.00000000,1630110059999,798.68826900,9,5823.90000000,598.67162700,0
1630110060000,0.10287000,0.10291000,0.10260000,0.10260000,17459.80000000,1630110119999,1794.24152300,19,10158.90000000,1044.98363400,0
1630110120000,0.10275000,0.10279000,0.10266000,0.10273000,9653.80000000,1630110179999,991.98436100,14,8431.40000000,866.48804300,0
1630110180000,0.10285000,0.10295000,0.10272000,0.10295000,37059.40000000,1630110239999,3812.75255300,22,35037.20000000,3605.03216900,0
1630110240000,0.10295000,0.10301000,0.10275000,0.10301000,4012.80000000,1630110299999,412.93481000,9,3004.40000000,309.32171000,0
1630110300000,0.10293000,0.10302000,0.10288000,0.10302000,17116.00000000,1630110359999,1761.65186200,20,4941.40000000,509.02416600,0
1630110360000,0.10302000,0.10303000,0.10301000,0.10301000,6968.60000000,1630110419999,717.89588500,10,6968.60000000,717.89588500,0
1630110420000,0.10301000,0.10302000,0.10301000,0.10302000,1980.80000000,1630110479999,204.05040500,6,1980.80000000,204.05040500,0
1630110480000,0.10302000,0.10303000,0.10290000,0.10290000,9112.20000000,1630110539999,938.64937800,6,8200.10000000,844.78693700,0
1630110540000,0.10302000,0.10323000,0.10290000,0.10310000,21798.90000000,1630110599999,2247.88020900,11,17265.40000000,1780.73315800,0
1630110600000,0.10311000,0.10327000,0.10303000,0.10324000,48204.40000000,1630110659999,4970.88351600,25,34592.90000000,3567.66999000,0
1630110660000,0.10324000,0.10334000,0.10320000,0.10334000,38678.50000000,1630110719999,3994.43438800,9,33581.60000000,3468.03559200,0
1630110720000,0.10334000,0.10353000,0.10334000,0.10341000,28669.80000000,1630110779999,2966.34609000,28,17976.10000000,1860.63629200,0
1630110780000,0.10353000,0.10380000,0.10343000,0.10379000,45125.10000000,1630110839999,4672.99251400,13,41399.30000000,4287.49046000,0
1630110840000,0.10365000,0.10372000,0.10342000,0.10342000,19655.20000000,1630110899999,2034.63584400,11,5419.90000000,561.37672000,0
1630110900000,0.10349000,0.10349000,0.10317000,0.10318000,39411.90000000,1630110959999,4071.46904800,15,432.00000000,44.66948700,0
1630110960000,0.10318000,0.10330000,0.10318000,0.10330000,980.40000000,1630111019999,101.20212000,2,370.40000000,38.26232000,0
1630111020000,0.10344000,0.10347000,0.10331000,0.10331000,27551.40000000,1630111079999,2848.70192400,14,24475.50000000,2530.90494900,0
1630111080000,0.10331000,0.10347000,0.10331000,0.10347000,3293.00000000,1630111139999,340.37017400,7,2374.90000000,245.52126300,0
1630111140000,0.10343000,0.10343000,0.10343000,0.10343000,99.90000000,1630111199999,10.33265700,1,0.00000000,0.00000000,0
1630111200000,0.10360000,0.10363000,0.10347000,0.10363000,8310.00000000,1630111259999,860.88569200,6,7162.20000000,742.12282600,0
1630111260000,0.10363000,0.10364000,0.10352000,0.10352000,35950.70000000,1630111319999,3725.69137100,10,30087.50000000,3118.26850000,0
1630111320000,0.10364000,0.10367000,0.10352000,0.10362000,6935.50000000,1630111379999,718.72782400,10,3115.80000000,322.88889200,0
1630111380000,0.10361000,0.10361000,0.10361000,0.10361000,1542.30000000,1630111439999,159.79770300,3,1225.30000000,126.95333300,0
1630111440000,0.10360000,0.10360000,0.10338000,0.10354000,11539.50000000,1630111499999,1193.76770200,8,975.50000000,101.00966000,0
1630111500000,0.10354000,0.10354000,0.10354000,0.10354000,0.00000000,1630111559999,0.00000000,0,0.00000000,0.00000000,0
1630111560000,0.10340000,0.10340000,0.10340000,0.10340000,1706.10000000,1630111619999,176.41074000,1,0.00000000,0.00000000,0
1630111620000,0.10340000,0.10355000,0.10338000,0.10355000,1334.80000000,1630111679999,138.06703200,6,409.00000000,42.34995000,0
1630111680000,0.10341000,0.10341000,0.10341000,0.10341000,96.70000000,1630111739999,9.99974700,1,0.00000000,0.00000000,0
1630111740000,0.10341000,0.10347000,0.10341000,0.10347000,1432.50000000,1630111799999,148.19797500,2,0.00000000,0.00000000,0
1630111800000,0.10346000,0.10346000,0.10339000,0.10340000,785.60000000,1630111859999,81.24997400,5,0.00000000,0.00000000,0
1630111860000,0.10340000,0.10340000,0.10340000,0.10340000,0.00000000,1630111919999,0.00000000,0,0.00000000,0.00000000,0
1630111920000,0.10340000,0.10352000,0.10340000,0.10342000,9438.90000000,1630111979999,976.07867800,5,7078.20000000,731.88588000,0
1630111980000,0.10346000,0.10346000,0.10339000,0.10339000,1123.20000000,1630112039999,116.13631400,2,123.80000000,12.80834800,0
1630112040000,0.10355000,0.10355000,0.10355000,0.10355000,579.00000000,1630112099999,59.95545000,1,579.00000000,59.95545000,0
1630112100000,0.10340000,0.10340000,0.10280000,0.10282000,97271.10000000,1630112159999,10025.27111600,55,8296.40000000,855.73680200,0
1630112160000,0.10311000,0.10311000,0.10280000,0.10305000,13936.60000000,1630112219999,1434.90998300,17,7639.60000000,787.04155000,0
1630112220000,0.10308000,0.10317000,0.10300000,0.10317000,8283.40000000,1630112279999,853.89465400,9,6732.40000000,694.10917900,0
