1631059200000,0.01005600,0.01010200,0.01002600,0.01002600,5679460.00000000,1631059259999,57132.76975200,142,3051041.00000000,30708.06331700,0
1631059260000,0.01002800,0.01004100,0.00995400,0.00997700,6073130.00000000,1631059319999,60692.51660800,152,1093172.00000000,10942.34529000,0
1631059320000,0.00997700,0.00999100,0.00993100,0.00995800,5150973.00000000,1631059379999,51241.99946200,128,2970354.00000000,29560.06793900,0
1631059380000,0.00995100,0.00997400,0.00991100,0.00991100,6102207.00000000,1631059439999,60690.81466400,135,2068006.00000000,20562.35608900,0
1631059440000,0.00991100,0.00992200,0.00984500,0.00985000,6470772.00000000,1631059499999,63900.79928000,223,1433514.00000000,14161.48631000,0
1631059500000,0.00986600,0.00988200,0.00981700,0.00983400,6187133.00000000,1631059559999,60997.18354100,223,3591379.00000000,35438.36569900,0
1631059560000,0.00985100,0.00985900,0.00980400,0.00983100,3265842.00000000,1631059619999,32106.07807800,159,2081496.00000000,20468.12939900,0
1631059620000,0.00983400,0.00984000,0.00971700,0.00972400,12118679.00000000,1631059679999,118502.52403300,390,1206399.00000000,11791.51818100,0
1631059680000,0.00972400,0.00981000,0.00972400,0.00976400,3885519.00000000,1631059739999,37994.29413300,214,2080982.00000000,20360.75369800,0
1631059740000,0.00977800,0.00982800,0.00977500,0.00978000,1702634.00000000,1631059799999,16691.84527100,117,715646.00000000,7018.79346500,0
1631059800000,0.00978100,0.00987000,0.00978000,0.00985200,3824151.00000000,1631059859999,37600.68815000,160,2082075.00000000,20525.75507000,0
1631059860000,0.00985300,0.00991600,0.00985300,0.00990100,1560695.00000000,1631059919999,15425.37778100,102,1163778.00000000,11507.49904100,0
1631059920000,0.00988400,0.00997400,0.00988400,0.00994100,3904151.00000000,1631059979999,38824.52392800,123,1374427.00000000,13663.52257900,0
1631059980000,0.00994100,0.00995100,0.00986600,0.00989000,4036686.00000000,1631060039999,40040.57265300,138,1249581.00000000,12390.45736300,0
1631060040000,0.00990100,0.00990500,0.00982400,0.00990500,3228716.00000000,1631060099999,31882.20482800,90,2593187.00000000,25620.66290000,0
1631060100000,0.00990800,0.00994800,0.00986300,0.00992400,4785622.00000000,1631060159999,47425.53361100,100,3041069.00000000,30144.68110700,0
1631060160000,0.00992200,0.00993800,0.00985600,0.00987100,2745548.00000000,1631060219999,27213.64888600,92,1584304.00000000,15717.91480300,0
1631060220000,0.00987200,0.00988200,0.00979000,0.00981900,2860459.00000000,1631060279999,28125.46390800,122,1376135.00000000,13536.20738500,0
