1629590400000,59.58800000,59.66000000,59.58100000,59.66000000,77.53800000,1629590459999,4622.60205600,21,12.95500000,772.79828000,0
1629590460000,59.65400000,59.65400000,59.52700000,59.52700000,12.39400000,1629590519999,738.84040500,11,4.90700000,292.63530900,0
1629590520000,59.56800000,59.64900000,59.49100000,59.54300000,178.98000000,1629590579999,10655.53689000,26,120.15300000,7154.82703400,0
1629590580000,59.55900000,59.83000000,59.45200000,59.83000000,264.66300000,1629590639999,15823.62468800,23,255.38300000,15271.09108700,0
1629590640000,59.75400000,60.16700000,59.70000000,60.16700000,571.57500000,1629590699999,34266.47640000,59,424.30700000,25470.25407000,0
1629590700000,60.15600000,60.15600000,59.88600000,60.12300000,211.53000000,1629590759999,12691.14044700,27,14.16200000,849.90382000,0
1629590760000,60.11400000,60.33900000,60.04200000,60.33300000,366.05100000,1629590819999,22023.63495700,59,316.33400000,19036.80625900,0
1629590820000,60.38600000,60.50100000,60.37300000,60.49200000,44.21900000,1629590879999,2673.13317800,16,43.14700000,2608.40562200,0
1629590880000,60.46200000,60.47700000,60.29200000,60.29200000,122.52000000,1629590939999,7398.80801600,23,48.20300000,2912.79024300,0
1629590940000,60.27800000,60.32700000,60.25700000,60.32700000,27.35000000,1629590999999,1649.36064100,9,21.13000000,1274.40477800,0
1629591000000,60.42100000,60.42200000,60.28900000,60.28900000,15.41200000,1629591059999,930.17680600,10,3.71200000,224.28433700,0
1629591060000,60.27000000,60.27000000,60.12200000,60.17800000,41.46600000,1629591119999,2497.01776300,26,5.22000000,314.08433600,0
1629591120000,60.17400000,60.17500000,60.13400000,60.13400000,38.47500000,1629591179999,2314.98501600,6,38.47500000,2314.98501600,0
1629591180000,60.10000000,60.11700000,59.76400000,59.80800000,414.76700000,1629591239999,24865.71839300,52,10.66600000,638.24225800,0
1629591240000,59.80000000,59.83800000,59.60200000,59.69100000,51.63500000,1629591299999,3083.23480600,22,12.61500000,754.32938100,0
1629591300000,59.61000000,59.64900000,59.45500000,59.54900000,118.26600000,1629591359999,7050.71487700,30,71.76700000,4280.11383800,0
1629591360000,59.57000000,59.66200000,59.57000000,59.66200000,153.54600000,1629591419999,9147.27981600,10,144.41800000,8603.52113800,0
1629591420000,59.66500000,59.66500000,59.50000000,59.50000000,151.26400000,1629591479999,9010.72470600,20,13.63500000,811.94529400,0
1629591480000,59.55000000,59.57200000,59.46900000,59.57200000,40.47700000,1629591539999,2408.90245100,15,24.42600000,1453.89895100,0
1629591540000,59.52200000,59.52200000,59.18000000,59.25000000,282.87200000,1629591599999,16782.83060800,78,159.51000000,9464.69974100,0
1629591600000,59.25000000,59.50400000,59.24000000,59.50400000,49.67300000,1629591659999,2948.35829000,11,23.15300000,1373.78530800,0
1629591660000,59.43900000,59.45100000,59.41000000,59.41300000,53.53600000,1629591719999,3181.27449400,11,7.66100000,455.36135600,0
1629591720000,59.41300000,59.42100000,59.39100000,59.39100000,9.43400000,1629591779999,560.47639200,6,5.52800000,328.45812000,0
1629591780000,59.42400000,59.86500000,59.42400000,59.67400000,522.51800000,1629591839999,31198.98768300,59,397.41500000,23726.68769500,0
1629591840000,59.69300000,59.78200000,59.69300000,59.77400000,62.44100000,1629591899999,3729.91464400,11,62.44100000,3729.91464400,0
