1629763200000,3.21116000,3.21900000,3.19657000,3.20000000,100753.00000000,1629763259999,323390.74917000,331,13612.00000000,43667.87689000,0
1629763260000,3.19901000,3.20771000,3.19402000,3.20290000,63646.00000000,1629763319999,203802.71107000,265,18893.00000000,60468.70082000,0
1629763320000,3.20290000,3.20334000,3.19931000,3.20067000,33831.00000000,1629763379999,108306.60339000,159,10193.00000000,32638.30020000,0
1629763380000,3.20067000,3.20067000,3.18078000,3.19636000,78213.00000000,1629763439999,249618.21319000,482,32814.00000000,104656.32543000,0
1629763440000,3.19636000,3.20190000,3.18989000,3.20190000,31471.00000000,1629763499999,100610.21298000,219,10265.00000000,32830.01702000,0
1629763500000,3.20185000,3.21497000,3.20095000,3.21215000,43219.00000000,1629763559999,138625.24156000,292,31983.00000000,102597.34123000,0
1629763560000,3.21470000,3.21723000,3.21296000,3.21702000,14398.00000000,1629763619999,46310.25081000,174,8758.00000000,28172.73371000,0
1629763620000,3.21702000,3.21750000,3.21155000,3.21224000,28494.00000000,1629763679999,91656.76396000,114,4520.00000000,14537.91344000,0
1629763680000,3.21445000,3.23949000,3.21333000,3.23880000,107585.00000000,1629763739999,346924.00202000,883,87848.00000000,283276.45621000,0
1629763740000,3.23880000,3.24999000,3.23719000,3.24998000,107737.00000000,1629763799999,349717.48034000,859,53823.00000000,174715.42177000,0
1629763800000,3.24960000,3.27000000,3.24801000,3.26479000,221219.00000000,1629763859999,720222.49988000,1581,167127.00000000,544104.05644000,0
1629763860000,3.26722000,3.28760000,3.26477000,3.28124000,163278.00000000,1629763919999,534995.33575000,1104,96010.00000000,314625.88048000,0
1629763920000,3.28121000,3.29000000,3.28112000,3.28999000,174626.00000000,1629763979999,573772.88300000,636,113466.00000000,372907.05035000,0
1629763980000,3.28999000,3.30000000,3.26566000,3.26566000,216341.00000000,1629764039999,712218.51101000,1391,93290.00000000,307347.77110000,0
1629764040000,3.26566000,3.28315000,3.25031000,3.27225000,124193.00000000,1629764099999,405492.33185000,905,51624.00000000,168650.28350000,0
1629764100000,3.27331000,3.29999000,3.27006000,3.28247000,81188.00000000,1629764159999,266931.13038000,747,44208.00000000,145351.10920000,0
1629764160000,3.28348000,3.29001000,3.28000000,3.28705000,42218.00000000,1629764219999,138753.20580000,284,20159.00000000,66269.30216000,0
1629764220000,3.28700000,3.29072000,3.24998000,3.25734000,131659.00000000,1629764279999,430991.86437000,817,52224.00000000,171163.00983000,0
1629764280000,3.25669000,3.27006000,3.25065000,3.25480000,50387.00000000,1629764339999,164248.89022000,371,20007.00000000,65267.05728000,0
1629764340000,3.25322000,3.25501000,3.23208000,3.24501000,56273.00000000,1629764399999,182502.93674000,524,23662.00000000,76781.52546000,0
1629764400000,3.24620000,3.25000000,3.23000000,3.23740000,48354.00000000,1629764459999,156671.84931000,387,21395.00000000,69338.99043000,0
1629764460000,3.23771000,3.24530000,3.23450000,3.24490000,15400.00000000,1629764519999,49898.33852000,173,8937.00000000,28958.56006000,0
1629764520000,3.24426000,3.24500000,3.23300000,3.24174000,24698.00000000,1629764579999,80093.92529000,179,9019.00000000,29253.67795000,0
1629764580000,3.23938000,3.24426000,3.23628000,3.23923000,8621.00000000,1629764639999,27942.86242000,128,5799.00000000,18800.43950000,0
1629764640000,3.23923000,3.24419000,3.23626000,3.23828000,17621.00000000,1629764699999,57091.39179000,117,4604.00000000,14918.03809000,0
1629764700000,3.23700000,3.24682000,3.23666000,3.24467000,19316.00000000,1629764759999,62676.77320000,143,15807.00000000,51290.50331000,0
1629764760000,3.24467000,3.24500000,3.23694000,3.23792000,13741.00000000,1629764819999,44537.19047000,104,6077.00000000,19699.55909000,0
1629764820000,3.23817000,3.23817000,3.21556000,3.21960000,34660.00000000,1629764879999,111812.74594000,367,11570.00000000,37322.56545000,0
1629764880000,3.21722000,3.22181000,3.21500000,3.21748000,27273.00000000,1629764939999,87767.09872000,240,16572.00000000,53335.64350000,0
1629764940000,3.22044000,3.22181000,3.21630000,3.21973000,7600.00000000,1629764999999,24470.28470000,108,3017.00000000,9715.54050000,0
1629765000000,3.21990000,3.21990000,3.20348000,3.20376000,44434.00000000,1629765059999,142829.05745000,347,10429.00000000,33500.38296000,0
1629765060000,3.20374000,3.21292000,3.19137000,3.20459000,56740.00000000,1629765119999,181528.87549000,526,20796.00000000,66562.70976000,0
1629765120000,3.20394000,3.20550000,3.20000000,3.20000000,14664.00000000,1629765179999,46950.97306000,140,2688.00000000,8609.90367000,0
1629765180000,3.20000000,3.20005000,3.19500000,3.19500000,25407.00000000,1629765239999,81235.33313000,126,9900.00000000,31658.26875000,0
1629765240000,3.19508000,3.19508000,3.19000000,3.19001000,43949.00000000,1629765299999,140240.15189000,244,13511.00000000,43117.96218000,0
1629765300000,3.19001000,3.20000000,3.19000000,3.19360000,24280.00000000,1629765359999,77522.20734000,174,11032.00000000,35240.67125000,0
1629765360000,3.19331000,3.19360000,3.19000000,3.19045000,19527.00000000,1629765419999,62309.94736000,119,3114.00000000,9942.69891000,0
1629765420000,3.19057000,3.19255000,3.19000000,3.19002000,43702.00000000,1629765479999,139413.25482000,117,3174.00000000,10127.01849000,0
1629765480000,3.19000000,3.19130000,3.19000000,3.19120000,35296.00000000,1629765539999,112597.66451000,101,12045.00000000,38426.65911000,0
1629765540000,3.19115000,3.19200000,3.19003000,3.19173000,54341.00000000,1629765599999,173427.66088000,108,50930.00000000,162542.28485000,0
1629765600000,3.19163000,3.19972000,3.19143000,3.19701000,18418.00000000,1629765659999,58796.25538000,99,8703.00000000,27787.31331000,0
1629765660000,3.19702000,3.21862000,3.19702000,3.21547000,37494.00000000,1629765719999,120323.17382000,520,20965.00000000,67223.57694000,0
1629765720000,3.21547000,3.22000000,3.21412000,3.21547000,15340.00000000,1629765779999,49339.62997000,137,9156.00000000,29455.63818000,0
1629765780000,3.21692000,3.22000000,3.21040000,3.21140000,23221.00000000,1629765839999,74707.22104000,177,11949.00000000,38446.69655000,0
1629765840000,3.21401000,3.21538000,3.19002000,3.19776000,29804.00000000,1629765899999,95402.88575000,289,12854.00000000,41148.10066000,0
1629765900000,3.19776000,3.19776000,3.19000000,3.19001000,73807.00000000,1629765959999,235478.32415000,225,4466.00000000,14255.77902000,0
1629765960000,3.19001000,3.19006000,3.16945000,3.17000000,46156.00000000,1629766019999,146866.45904000,602,12649.00000000,40247.19744000,0
1629766020000,3.16935000,3.16959000,3.15018000,3.15245000,111986.00000000,1629766079999,353319.48708000,551,23487.00000000,74254.80628000,0
1629766080000,3.15381000,3.16439000,3.15245000,3.15464000,53496.00000000,1629766139999,168803.98626000,291,24821.00000000,78340.07258000,0
1629766140000,3.15464000,3.15774000,3.14818000,3.14974000,45311.00000000,1629766199999,142760.31288000,287,11591.00000000,36524.87049000,0
1629766200000,3.14974000,3.17800000,3.14600000,3.16997000,94287.00000000,1629766259999,297830.55144000,636,66518.00000000,209955.88012000,0
1629766260000,3.16548000,3.17140000,3.15000000,3.16601000,36411.00000000,1629766319999,115073.06179000,290,19718.00000000,62326.95279000,0
1629766320000,3.16601000,3.16683000,3.15000000,3.15166000,27733.00000000,1629766379999,87657.22360000,204,4844.00000000,15308.18443000,0
1629766380000,3.15540000,3.15861000,3.15001000,3.15498000,10469.00000000,1629766439999,33027.38608000,194,6709.00000000,21167.94640000,0
1629766440000,3.15498000,3.16123000,3.15232000,3.15746000,17918.00000000,1629766499999,56589.73545000,160,10972.00000000,34663.08045000,0
1629766500000,3.15755000,3.15921000,3.15599000,3.15605000,14132.00000000,1629766559999,44617.78842000,133,8483.00000000,26784.16300000,0
1629766560000,3.15696000,3.16850000,3.15500000,3.16848000,26406.00000000,1629766619999,83388.37280000,139,14354.00000000,45332.64684000,0
1629766620000,3.16814000,3.16944000,3.15801000,3.16801000,19174.00000000,1629766679999,60708.42029000,194,6813.00000000,21569.27849000,0
1629766680000,3.16801000,3.18200000,3.16801000,3.18000000,28949.00000000,1629766739999,91948.11898000,261,14024.00000000,44530.56667000,0
1629766740000,3.18042000,3.18042000,3.16300000,3.17496000,33628.00000000,1629766799999,106723.66176000,186,7649.00000000,24271.83268000,0
1629766800000,3.17054000,3.17054000,3.15000000,3.15881000,37449.00000000,1629766859999,118216.46000000,363,14689.00000000,46400.53063000,0
1629766860000,3.15836000,3.16333000,3.15408000,3.16113000,23945.00000000,1629766919999,75640.48317000,207,8895.00000000,28093.07568000,0
1629766920000,3.15726000,3.15999000,3.15500000,3.15571000,10513.00000000,1629766979999,33190.41208000,99,3303.00000000,10434.16982000,0
1629766980000,3.15504000,3.16502000,3.15499000,3.15699000,23578.00000000,1629767039999,74494.30204000,138,14066.00000000,44460.49314000,0
1629767040000,3.15520000,3.15699000,3.15400000,3.15400000,13805.00000000,1629767099999,43547.65679000,100,3636.00000000,11470.77903000,0
1629767100000,3.15234000,3.15314000,3.12990000,3.13241000,54653.00000000,1629767159999,171702.44991000,483,6474.00000000,20329.35108000,0
1629767160000,3.13567000,3.13567000,3.12222000,3.12492000,38653.00000000,1629767219999,120886.63885000,447,18617.00000000,58230.06500000,0
1629767220000,3.12352000,3.12500000,3.12000000,3.12083000,32955.00000000,1629767279999,102877.26883000,215,13261.00000000,41413.27096000,0
1629767280000,3.12104000,3.14000000,3.12000000,3.13361000,54232.00000000,1629767339999,169492.96174000,389,38108.00000000,119067.82132000,0
1629767340000,3.13514000,3.14973000,3.13340000,3.13926000,18877.00000000,1629767399999,59328.73611000,234,10015.00000000,31481.40875000,0
1629767400000,3.13858000,3.14224000,3.12900000,3.13017000,28691.00000000,1629767459999,89937.33166000,175,10374.00000000,32508.38506000,0
1629767460000,3.13058000,3.13058000,3.12000000,3.12001000,62971.00000000,1629767519999,196549.87126000,280,10556.00000000,32955.58214000,0
1629767520000,3.12001000,3.12551000,3.11005000,3.12394000,70642.00000000,1629767579999,220184.61923000,492,33252.00000000,103620.89483000,0
1629767580000,3.12281000,3.12500000,3.12000000,3.12185000,13539.00000000,1629767639999,42265.89067000,192,6399.00000000,19981.80085000,0
1629767640000,3.12188000,3.13499000,3.11900000,3.12391000,48157.00000000,1629767699999,150342.46969000,347,20214.00000000,63117.11458000,0
1629767700000,3.12619000,3.13499000,3.12164000,3.12164000,23274.00000000,1629767759999,72824.83934000,264,11656.00000000,36476.33325000,0
1629767760000,3.12162000,3.12869000,3.12001000,3.12157000,9713.00000000,1629767819999,30325.37454000,120,4530.00000000,14147.22215000,0
1629767820000,3.12009000,3.12991000,3.12001000,3.12393000,20504.00000000,1629767879999,64016.94470000,136,10174.00000000,31778.08425000,0
1629767880000,3.12393000,3.12393000,3.11500000,3.11507000,34589.00000000,1629767939999,107891.63986000,150,2135.00000000,6661.99067000,0
1629767940000,3.11627000,3.12270000,3.11500000,3.12088000,12626.00000000,1629767999999,39353.08544000,105,5692.00000000,17745.69758000,0
1629768000000,3.12219000,3.13301000,3.11899000,3.12290000,35208.00000000,1629768059999,110056.00836000,241,13337.00000000,41699.05373000,0
1629768060000,3.12381000,3.13715000,3.12347000,3.13715000,12252.00000000,1629768119999,38348.17621000,162,8122.00000000,25423.54047000,0
1629768120000,3.13622000,3.15700000,3.13622000,3.15700000,25118.00000000,1629768179999,79023.56427000,307,16920.00000000,53203.77873000,0
1629768180000,3.15429000,3.16327000,3.15086000,3.15443000,51330.00000000,1629768239999,162115.59641000,314,14131.00000000,44603.74304000,0
1629768240000,3.15465000,3.16300000,3.15332000,3.16300000,30898.00000000,1629768299999,97657.88526000,178,16509.00000000,52186.87658000,0
1629768300000,3.16115000,3.16288000,3.15555000,3.15633000,11074.00000000,1629768359999,34984.74452000,83,2341.00000000,7391.09287000,0
1629768360000,3.15632000,3.15711000,3.15360000,3.15373000,12777.00000000,1629768419999,40315.06331000,128,8116.00000000,25607.41411000,0
1629768420000,3.15499000,3.15900000,3.15499000,3.15761000,9437.00000000,1629768479999,29781.44618000,101,6255.00000000,19740.32211000,0
1629768480000,3.15887000,3.15900000,3.15501000,3.15760000,7462.00000000,1629768539999,23562.06431000,68,6323.00000000,19965.99805000,0
1629768540000,3.15878000,3.16287000,3.15759000,3.15913000,15855.00000000,1629768599999,50095.83363000,122,9202.00000000,29072.59532000,0
1629768600000,3.15966000,3.16287000,3.15762000,3.16287000,7088.00000000,1629768659999,22403.08324000,107,3718.00000000,11752.10412000,0
1629768660000,3.16287000,3.16300000,3.16201000,3.16300000,5004.00000000,1629768719999,15826.10597000,80,2932.00000000,9273.66327000,0
1629768720000,3.16299000,3.17814000,3.16299000,3.17814000,25710.00000000,1629768779999,81568.45251000,348,17758.00000000,56340.06156000,0
1629768780000,3.17813000,3.17814000,3.17000000,3.17098000,21446.00000000,1629768839999,68072.97477000,167,8985.00000000,28525.85985000,0
1629768840000,3.17062000,3.17838000,3.17001000,3.17710000,7171.00000000,1629768899999,22776.32808000,111,3694.00000000,11733.74901000,0
1629768900000,3.17710000,3.18000000,3.17710000,3.17840000,5765.00000000,1629768959999,18325.35067000,94,3759.00000000,11948.83995000,0
1629768960000,3.17990000,3.18026000,3.17800000,3.17810000,18124.00000000,1629769019999,57621.76357000,155,9361.00000000,29764.74706000,0
