1631750400000,15.01500000,15.02600000,14.99100000,15.00900000,4093.50000000,1631750459999,61430.14870000,133,3074.40000000,46140.76560000,0
1631750460000,15.01300000,15.05300000,15.00600000,15.05100000,1017.90000000,1631750519999,15300.18330000,56,745.80000000,11208.80050000,0
1631750520000,15.05200000,15.11800000,15.03200000,15.10400000,2309.60000000,1631750579999,34847.64500000,134,1580.70000000,23846.05600000,0
1631750580000,15.10100000,15.14600000,15.10000000,15.11200000,3401.30000000,1631750639999,51442.18200000,117,2256.80000000,34135.38990000,0
1631750640000,15.11800000,15.14600000,15.06200000,15.13300000,11824.00000000,1631750699999,178740.51640000,152,4926.90000000,74458.36860000,0
1631750700000,15.13300000,15.22100000,15.06600000,15.20300000,19670.10000000,1631750759999,297591.36760000,500,3287.40000000,49811.08460000,0
1631750760000,15.19600000,15.20500000,15.10000000,15.10100000,3726.80000000,1631750819999,56451.17420000,142,1662.50000000,25207.15040000,0
1631750820000,15.10000000,15.10000000,15.03700000,15.07400000,1501.60000000,1631750879999,22629.11460000,110,921.40000000,13885.35830000,0
1631750880000,15.08000000,15.12200000,15.07000000,15.11300000,2077.60000000,1631750939999,31362.16020000,88,1204.60000000,18179.37830000,0
1631750940000,15.12100000,15.21300000,15.11700000,15.20000000,1111.90000000,1631750999999,16846.09460000,105,677.60000000,10258.86820000,0
1631751000000,15.20200000,15.20300000,15.12000000,15.12000000,2484.90000000,1631751059999,37728.08960000,109,1274.70000000,19358.82170000,0
1631751060000,15.11600000,15.12600000,15.08600000,15.08600000,4804.80000000,1631751119999,72580.49610000,137,2588.70000000,39111.80710000,0
1631751120000,15.08500000,15.13000000,15.08500000,15.12100000,1409.10000000,1631751179999,21287.36490000,38,1381.30000000,20867.86510000,0
1631751180000,15.12300000,15.14300000,15.11100000,15.12000000,525.00000000,1631751239999,7941.10350000,40,276.30000000,4180.82500000,0
1631751240000,15.12100000,15.16100000,15.10600000,15.13900000,2320.00000000,1631751299999,35099.01360000,101,897.80000000,13587.55470000,0
1631751300000,15.13900000,15.14800000,15.04300000,15.05600000,2097.60000000,1631751359999,31626.85210000,121,108.50000000,1637.24930000,0
1631751360000,15.05200000,15.06000000,14.98300000,15.00100000,8652.10000000,1631751419999,129935.70270000,224,4716.70000000,70839.49410000,0
1631751420000,14.99400000,15.04500000,14.99000000,15.02900000,3973.70000000,1631751479999,59701.21140000,113,2487.70000000,37403.69430000,0
1631751480000,15.02500000,15.02500000,14.97800000,14.98600000,1480.80000000,1631751539999,22205.33080000,81,427.20000000,6404.83650000,0
1631751540000,14.97800000,14.97800000,14.90300000,14.93000000,3555.30000000,1631751599999,53074.68530000,314,699.60000000,10444.26800000,0
1631751600000,14.92200000,14.96000000,14.86900000,14.86900000,9071.70000000,1631751659999,135384.22540000,435,4299.20000000,64230.07270000,0
1631751660000,14.86900000,14.87000000,14.78600000,14.83000000,9801.70000000,1631751719999,145317.56850000,493,2814.10000000,41713.52680000,0
1631751720000,14.83100000,14.87900000,14.81700000,14.84100000,5522.10000000,1631751779999,82025.09590000,153,3463.70000000,51490.14190000,0
1631751780000,14.83400000,15.01400000,14.83400000,14.98000000,12444.20000000,1631751839999,186087.13380000,303,8003.40000000,119655.47300000,0
1631751840000,14.96900000,14.98900000,14.93500000,14.96900000,3122.90000000,1631751899999,46729.27710000,141,2129.70000000,31874.16320000,0
1631751900000,14.97100000,15.01100000,14.95000000,14.98600000,2511.00000000,1631751959999,37622.05120000,97,1538.30000000,23064.17930000,0
1631751960000,14.98600000,14.98900000,14.94200000,14.96300000,2780.00000000,1631752019999,41586.71460000,100,267.40000000,4002.89490000,0
1631752020000,14.96300000,14.98300000,14.95000000,14.98300000,1032.10000000,1631752079999,15448.15370000,66,149.00000000,2231.29840000,0
1631752080000,14.98500000,15.00100000,14.97300000,14.98000000,1161.60000000,1631752139999,17406.65560000,61,604.50000000,9060.04290000,0
1631752140000,14.98000000,15.00200000,14.97100000,14.99100000,1938.80000000,1631752199999,29050.42630000,50,997.60000000,14950.98310000,0
1631752200000,14.99300000,14.99300000,14.92400000,14.92500000,1132.40000000,1631752259999,16953.08210000,73,458.00000000,6855.20870000,0
1631752260000,14.92400000,14.92600000,14.88700000,14.92600000,965.10000000,1631752319999,14385.68220000,62,474.50000000,7073.54680000,0
1631752320000,14.94000000,14.95600000,14.90200000,14.94100000,3490.80000000,1631752379999,52082.45300000,66,277.70000000,4147.87920000,0
1631752380000,14.94100000,14.94300000,14.90100000,14.93400000,1474.80000000,1631752439999,22007.06600000,59,267.10000000,3988.55920000,0
1631752440000,14.93700000,14.93700000,14.89000000,14.89300000,687.70000000,1631752499999,10249.84960000,54,171.90000000,2563.39210000,0
1631752500000,14.89300000,14.91300000,14.85200000,14.90700000,2989.00000000,1631752559999,44496.56530000,161,1809.90000000,26948.18660000,0
1631752560000,14.90700000,14.92000000,14.89400000,14.92000000,1988.20000000,1631752619999,29632.76190000,71,911.70000000,13589.05150000,0
1631752620000,14.91400000,14.92000000,14.89300000,14.90600000,750.00000000,1631752679999,11180.93220000,39,321.30000000,4790.29440000,0
1631752680000,14.90700000,14.91500000,14.87800000,14.88100000,1807.70000000,1631752739999,26930.36590000,68,488.10000000,7277.82870000,0
1631752740000,14.86800000,14.89000000,14.86100000,14.88000000,1851.20000000,1631752799999,27542.87080000,56,1355.70000000,20174.80560000,0
1631752800000,14.87800000,14.89000000,14.86300000,14.87200000,1529.20000000,1631752859999,22747.68890000,63,834.00000000,12411.29180000,0
1631752860000,14.87600000,14.91000000,14.87400000,14.88700000,3456.00000000,1631752919999,51467.81580000,78,3220.30000000,47958.65610000,0
1631752920000,14.88100000,14.90000000,14.86000000,14.89400000,1253.60000000,1631752979999,18638.30580000,47,661.40000000,9834.59970000,0
1631752980000,14.89400000,14.94400000,14.87600000,14.92400000,1554.80000000,1631753039999,23189.40730000,96,1093.90000000,16315.88360000,0
