1629676800000,14.23300000,14.30000000,14.23300000,14.28600000,5189.57300000,1629676859999,74008.68162900,230,3774.31100000,53827.39288700,0
1629676860000,14.28200000,14.28200000,14.20400000,14.22700000,2599.82600000,1629676919999,37003.52574800,122,125.67800000,1788.23293800,0
1629676920000,14.22900000,14.24400000,14.20800000,14.24400000,1618.46200000,1629676979999,23028.68762700,85,1040.89800000,14808.19838000,0
1629676980000,14.22700000,14.23500000,14.16800000,14.16800000,1354.68400000,1629677039999,19250.69825600,72,343.72100000,4881.69022600,0
1629677040000,14.16500000,14.18600000,14.14000000,14.14000000,1101.90800000,1629677099999,15602.83889100,54,248.95400000,3523.71473600,0
1629677100000,14.14200000,14.14900000,14.10000000,14.11700000,1415.39000000,1629677159999,19998.01520300,49,779.35000000,11011.86814100,0
1629677160000,14.11200000,14.11200000,14.09200000,14.10100000,549.22700000,1629677219999,7744.49452900,12,277.86900000,3917.11932700,0
1629677220000,14.09200000,14.09200000,14.04800000,14.04800000,1831.75500000,1629677279999,25764.36685200,47,684.21400000,9622.91933900,0
1629677280000,14.04200000,14.06600000,14.04200000,14.06500000,715.63000000,1629677339999,10059.03299300,25,367.27300000,5159.55567500,0
1629677340000,14.06700000,14.08000000,14.06400000,14.06400000,1565.12400000,1629677399999,22018.85119300,26,690.06300000,9709.63318500,0
1629677400000,14.04000000,14.09800000,14.04000000,14.06100000,1856.40700000,1629677459999,26109.82050400,69,1271.43100000,17883.74917800,0
1629677460000,14.04800000,14.05600000,14.04000000,14.04000000,832.36100000,1629677519999,11693.94635400,42,620.28000000,8714.96471300,0
1629677520000,14.04800000,14.06200000,14.02700000,14.03700000,1217.61100000,1629677579999,17105.27672800,24,751.43000000,10555.81271000,0
1629677580000,14.02800000,14.05600000,14.02800000,14.05200000,677.56000000,1629677639999,9510.77187500,13,598.91900000,8407.59592700,0
1629677640000,14.03800000,14.06000000,13.91800000,13.97700000,4525.70800000,1629677699999,63331.10515400,165,1296.60400000,18148.64519900,0
1629677700000,13.97100000,13.97100000,13.91800000,13.95200000,2281.49300000,1629677759999,31805.65303500,66,1041.57500000,14525.16462000,0
1629677760000,13.95300000,13.97100000,13.95200000,13.96400000,586.64400000,1629677819999,8193.08405600,20,208.32800000,2909.18786100,0
