1630368000000,11.10200000,11.10600000,11.05600000,11.05600000,1701.40000000,1630368059999,18842.95480000,77,485.90000000,5388.79650000,0
1630368060000,11.06200000,11.12100000,11.05600000,11.12100000,1623.90000000,1630368119999,18029.71440000,61,1136.60000000,12622.73750000,0
1630368120000,11.12400000,11.13900000,11.07800000,11.08300000,1060.70000000,1630368179999,11779.04180000,54,575.70000000,6391.78000000,0
1630368180000,11.09300000,11.09500000,11.07200000,11.07700000,568.10000000,1630368239999,6296.37000000,29,249.00000000,2760.79630000,0
1630368240000,11.07100000,11.15300000,11.07100000,11.14500000,2048.60000000,1630368299999,22772.02000000,83,1560.20000000,17332.70470000,0
1630368300000,11.14600000,11.18100000,11.13900000,11.17600000,2064.20000000,1630368359999,23043.44850000,102,593.00000000,6620.77290000,0
1630368360000,11.16800000,11.21300000,11.15700000,11.17400000,5971.00000000,1630368419999,66773.21450000,214,2588.20000000,28956.08090000,0
1630368420000,11.17600000,11.17800000,11.15000000,11.15000000,1704.30000000,1630368479999,19027.38780000,61,661.40000000,7381.97320000,0
1630368480000,11.15000000,11.18100000,11.15000000,11.17500000,931.10000000,1630368539999,10393.79230000,32,568.10000000,6339.67630000,0
1630368540000,11.18100000,11.18800000,11.16600000,11.17100000,1392.20000000,1630368599999,15562.85870000,58,429.90000000,4806.89150000,0
1630368600000,11.17300000,11.18000000,11.16000000,11.16400000,1419.20000000,1630368659999,15851.81090000,44,161.50000000,1803.77110000,0
1630368660000,11.16400000,11.16700000,11.12400000,11.12400000,880.50000000,1630368719999,9805.39240000,48,158.10000000,1764.36170000,0
1630368720000,11.12700000,11.17300000,11.12600000,11.17300000,1398.60000000,1630368779999,15580.95780000,40,922.90000000,10277.73270000,0
1630368780000,11.17100000,11.18700000,11.16800000,11.17400000,5307.90000000,1630368839999,59324.36460000,115,4434.60000000,49564.26630000,0
1630368840000,11.17000000,11.18700000,11.17000000,11.17600000,2347.60000000,1630368899999,26237.38250000,69,130.20000000,1456.31330000,0
1630368900000,11.17300000,11.18200000,11.14800000,11.16300000,2848.80000000,1630368959999,31803.02450000,74,790.70000000,8833.14790000,0
1630368960000,11.16200000,11.16300000,11.14900000,11.15700000,779.30000000,1630369019999,8696.23010000,33,648.20000000,7234.04690000,0
1630369020000,11.15900000,11.19000000,11.12000000,11.19000000,3650.60000000,1630369079999,40707.63240000,160,2115.40000000,23591.28170000,0
1630369080000,11.19200000,11.19400000,11.14000000,11.16200000,10818.70000000,1630369139999,120834.98480000,279,5255.20000000,58729.87060000,0
1630369140000,11.16000000,11.16600000,11.11900000,11.11900000,732.30000000,1630369199999,8159.57650000,60,346.70000000,3865.97770000,0
1630369200000,11.11800000,11.11800000,11.08800000,11.10800000,1543.30000000,1630369259999,17136.03120000,79,349.40000000,3879.07690000,0
1630369260000,11.09900000,11.10400000,11.08500000,11.10000000,962.10000000,1630369319999,10674.61200000,42,550.90000000,6113.42010000,0
1630369320000,11.09500000,11.09500000,11.05900000,11.06200000,902.30000000,1630369379999,9998.24930000,42,254.20000000,2816.45830000,0
1630369380000,11.05800000,11.11400000,11.05800000,11.11000000,2685.90000000,1630369439999,29811.76980000,72,2641.80000000,29323.01880000,0
1630369440000,11.10800000,11.10800000,11.08800000,11.09100000,626.20000000,1630369499999,6949.60360000,17,46.50000000,515.82110000,0
1630369500000,11.09500000,11.09800000,11.06100000,11.06100000,1389.00000000,1630369559999,15397.88310000,45,170.90000000,1894.42110000,0
1630369560000,11.06600000,11.08200000,11.05000000,11.08100000,1029.60000000,1630369619999,11396.61810000,41,782.60000000,8664.76460000,0
1630369620000,11.07000000,11.07000000,11.03200000,11.05000000,1032.20000000,1630369679999,11402.27550000,44,524.20000000,5789.87650000,0
