1630454400000,1.52970000,1.53170000,1.52450000,1.52480000,2519.00000000,1630454459999,3849.74450000,36,875.00000000,1338.22470000,0
1630454460000,1.52670000,1.52940000,1.52670000,1.52840000,1359.00000000,1630454519999,2077.33290000,11,412.00000000,629.60210000,0
1630454520000,1.52820000,1.52820000,1.52360000,1.52360000,12213.00000000,1630454579999,18607.94510000,12,12213.00000000,18607.94510000,0
1630454580000,1.52360000,1.52360000,1.51470000,1.51820000,9851.00000000,1630454639999,14975.94300000,35,654.00000000,992.42850000,0
1630454640000,1.51820000,1.52830000,1.51820000,1.52830000,3506.00000000,1630454699999,5333.04340000,21,2575.00000000,3917.89340000,0
1630454700000,1.52870000,1.53840000,1.52870000,1.53840000,10999.00000000,1630454759999,16846.70040000,59,7250.00000000,11098.75900000,0
1630454760000,1.53830000,1.53900000,1.53350000,1.53350000,3627.00000000,1630454819999,5573.36600000,22,332.00000000,510.16090000,0
1630454820000,1.53430000,1.53600000,1.52670000,1.53010000,587.00000000,1630454879999,897.42010000,10,537.00000000,820.83410000,0
1630454880000,1.52900000,1.53720000,1.52900000,1.53440000,5083.00000000,1630454939999,7802.38540000,33,2975.00000000,4568.47660000,0
1630454940000,1.53320000,1.53640000,1.53090000,1.53440000,4220.00000000,1630454999999,6475.71620000,33,3190.00000000,4895.99090000,0
1630455000000,1.53140000,1.53380000,1.53140000,1.53190000,487.00000000,1630455059999,746.12420000,7,307.00000000,470.20220000,0
1630455060000,1.52970000,1.52970000,1.52970000,1.52970000,300.00000000,1630455119999,458.91000000,1,300.00000000,458.91000000,0
1630455120000,1.52570000,1.52620000,1.52400000,1.52410000,965.00000000,1630455179999,1471.25930000,6,480.00000000,731.53800000,0
1630455180000,1.52410000,1.52560000,1.51870000,1.52100000,927.00000000,1630455239999,1411.02850000,12,448.00000000,682.80590000,0
1630455240000,1.52260000,1.52320000,1.52240000,1.52240000,4693.00000000,1630455299999,7145.76480000,11,4025.00000000,6128.50400000,0
1630455300000,1.52190000,1.52620000,1.52190000,1.52200000,1514.00000000,1630455359999,2309.03440000,14,1325.00000000,2021.36000000,0
1630455360000,1.52400000,1.52400000,1.52110000,1.52110000,308.00000000,1630455419999,469.36880000,5,0.00000000,0.00000000,0
1630455420000,1.52240000,1.52750000,1.52240000,1.52640000,682.00000000,1630455479999,1039.92330000,9,624.00000000,951.56010000,0
1630455480000,1.52930000,1.53000000,1.52930000,1.53000000,934.00000000,1630455539999,1428.85350000,5,15.00000000,22.93950000,0
1630455540000,1.53000000,1.53000000,1.52660000,1.52660000,137.00000000,1630455599999,209.58620000,2,7.00000000,10.68620000,0
1630455600000,1.52790000,1.52810000,1.52610000,1.52740000,1061.00000000,1630455659999,1619.78730000,9,307.00000000,468.80990000,0
1630455660000,1.52570000,1.52570000,1.52570000,1.52570000,98.00000000,1630455719999,149.51860000,1,0.00000000,0.00000000,0
1630455720000,1.52080000,1.52220000,1.52000000,1.52190000,5128.00000000,1630455779999,7795.30860000,12,2959.00000000,4498.02300000,0
1630455780000,1.51980000,1.51980000,1.51870000,1.51870000,126.00000000,1630455839999,191.46580000,3,126.00000000,191.46580000,0
1630455840000,1.51900000,1.51900000,1.51800000,1.51800000,37.00000000,1630455899999,56.18050000,3,37.00000000,56.18050000,0
1630455900000,1.51840000,1.51880000,1.51680000,1.51860000,1112.00000000,1630455959999,1688.38780000,6,932.00000000,1415.36380000,0
1630455960000,1.52240000,1.52380000,1.52080000,1.52230000,499.00000000,1630456019999,759.93550000,11,424.00000000,645.83920000,0
1630456020000,1.51990000,1.52610000,1.51980000,1.52530000,3347.00000000,1630456079999,5096.16250000,27,1100.00000000,1676.97070000,0
1630456080000,1.52440000,1.52560000,1.52210000,1.52490000,1115.00000000,1630456139999,1699.88150000,8,381.00000000,581.12110000,0
1630456140000,1.52450000,1.52470000,1.52450000,1.52470000,265.00000000,1630456199999,404.00890000,2,0.00000000,0.00000000,0
1630456200000,1.52470000,1.52470000,1.52470000,1.52470000,0.00000000,1630456259999,0.00000000,0,0.00000000,0.00000000,0
1630456260000,1.52470000,1.52470000,1.52470000,1.52470000,0.00000000,1630456319999,0.00000000,0,0.00000000,0.00000000,0
1630456320000,1.52360000,1.52560000,1.52360000,1.52560000,94.00000000,1630456379999,143.34640000,2,64.00000000,97.63840000,0
1630456380000,1.52400000,1.52400000,1.52400000,1.52400000,553.00000000,1630456439999,842.77200000,1,0.00000000,0.00000000,0
1630456440000,1.52400000,1.52560000,1.52400000,1.52560000,522.00000000,1630456499999,795.69540000,6,522.00000000,795.69540000,0
1630456500000,1.52320000,1.52390000,1.51870000,1.51870000,1308.00000000,1630456559999,1989.51990000,14,510.00000000,776.47800000,0
1630456560000,1.51940000,1.51940000,1.51880000,1.51880000,198.00000000,1630456619999,300.75480000,6,198.00000000,300.75480000,0
1630456620000,1.51870000,1.51950000,1.51870000,1.51950000,174.00000000,1630456679999,264.34980000,4,174.00000000,264.34980000,0
1630456680000,1.51940000,1.51940000,1.51760000,1.51760000,262.00000000,1630456739999,397.94620000,3,0.00000000,0.00000000,0
1630456740000,1.51870000,1.51870000,1.51560000,1.51560000,1346.00000000,1630456799999,2043.39010000,5,1047.00000000,1590.07890000,0
1630456800000,1.51600000,1.51880000,1.51510000,1.51510000,361.00000000,1630456859999,547.74800000,5,351.00000000,532.59700000,0
1630456860000,1.51830000,1.51830000,1.51480000,1.51480000,617.00000000,1630456919999,935.15480000,5,54.00000000,81.90180000,0
1630456920000,1.51450000,1.51450000,1.51320000,1.51320000,186.00000000,1630456979999,281.49800000,3,159.00000000,240.60650000,0
1630456980000,1.51350000,1.51350000,1.50980000,1.51120000,2151.00000000,1630457039999,3251.66200000,21,277.00000000,419.04630000,0
1630457040000,1.51040000,1.51300000,1.51040000,1.51300000,228.00000000,1630457099999,344.58450000,4,87.00000000,131.60130000,0
1630457100000,1.51060000,1.51060000,1.50890000,1.50970000,1408.00000000,1630457159999,2124.61360000,9,66.00000000,99.64020000,0
1630457160000,1.50970000,1.50970000,1.50760000,1.50970000,1451.00000000,1630457219999,2188.59220000,12,282.00000000,425.61140000,0
1630457220000,1.50730000,1.50740000,1.50630000,1.50630000,1410.00000000,1630457279999,2124.55530000,9,129.00000000,194.42030000,0
1630457280000,1.50560000,1.50680000,1.50540000,1.50540000,1862.00000000,1630457339999,2804.08990000,15,180.00000000,270.97200000,0
1630457340000,1.50530000,1.50590000,1.50490000,1.50490000,5075.00000000,1630457399999,7639.83770000,10,4794.00000000,7216.85760000,0
1630457400000,1.50490000,1.50520000,1.50480000,1.50480000,1060.00000000,1630457459999,1595.20080000,4,28.00000000,42.14560000,0
1630457460000,1.50330000,1.50520000,1.50180000,1.50520000,555.00000000,1630457519999,834.71420000,11,394.00000000,592.75420000,0
1630457520000,1.50380000,1.50440000,1.50200000,1.50440000,3536.00000000,1630457579999,5317.23890000,12,2209.00000000,3322.27180000,0
1630457580000,1.50460000,1.50560000,1.50460000,1.50560000,604.00000000,1630457639999,909.13230000,4,432.00000000,650.30670000,0
1630457640000,1.50750000,1.50860000,1.50750000,1.50770000,521.00000000,1630457699999,785.56190000,5,521.00000000,785.56190000,0
1630457700000,1.50560000,1.50720000,1.50390000,1.50510000,8898.00000000,1630457759999,13400.32420000,13,8554.00000000,12882.68890000,0
1630457760000,1.50530000,1.50530000,1.50260000,1.50310000,6432.00000000,1630457819999,9669.03720000,32,2956.00000000,4442.70040000,0
1630457820000,1.50230000,1.50230000,1.50120000,1.50120000,1015.00000000,1630457879999,1524.30990000,8,0.00000000,0.00000000,0
1630457880000,1.50100000,1.50100000,1.50010000,1.50010000,372.00000000,1630457939999,558.29420000,6,0.00000000,0.00000000,0
1630457940000,1.50010000,1.50260000,1.50000000,1.50260000,7418.00000000,1630457999999,11128.51640000,41,1316.00000000,1975.19190000,0
1630458000000,1.50000000,1.50080000,1.48440000,1.48730000,78702.00000000,1630458059999,117575.86020000,461,26433.00000000,39489.44880000,0
1630458060000,1.48640000,1.48800000,1.48230000,1.48670000,15454.00000000,1630458119999,22938.74490000,109,10530.00000000,15632.07970000,0
1630458120000,1.48670000,1.48750000,1.48230000,1.48230000,5156.00000000,1630458179999,7656.99170000,43,359.00000000,533.86920000,0
1630458180000,1.48240000,1.49010000,1.48030000,1.48960000,18206.00000000,1630458239999,27037.58210000,113,8034.00000000,11946.61580000,0
1630458240000,1.49070000,1.49310000,1.48860000,1.48910000,7321.00000000,1630458299999,10909.61830000,16,188.00000000,280.26920000,0
1630458300000,1.49010000,1.49280000,1.48800000,1.49030000,2677.00000000,1630458359999,3989.94310000,20,825.00000000,1231.00180000,0
1630458360000,1.49260000,1.49260000,1.48710000,1.48710000,1302.00000000,1630458419999,1939.72750000,17,127.00000000,189.40260000,0
1630458420000,1.48700000,1.48700000,1.48440000,1.48450000,3326.00000000,1630458479999,4942.73310000,16,58.00000000,86.16480000,0
1630458480000,1.48460000,1.48770000,1.48350000,1.48350000,7094.00000000,1630458539999,10544.98450000,31,4457.00000000,6630.12360000,0
1630458540000,1.48510000,1.48540000,1.48200000,1.48210000,10815.00000000,1630458599999,16049.15320000,42,8498.00000000,12612.76510000,0
1630458600000,1.48200000,1.48200000,1.47480000,1.47790000,39747.00000000,1630458659999,58760.22990000,165,15206.00000000,22461.87450000,0
1630458660000,1.47670000,1.47770000,1.47580000,1.47770000,2281.00000000,1630458719999,3368.50690000,21,300.00000000,443.13000000,0
1630458720000,1.47860000,1.48010000,1.47720000,1.47940000,6011.00000000,1630458779999,8888.36240000,35,2463.00000000,3643.41080000,0
1630458780000,1.47980000,1.48140000,1.47720000,1.47810000,4113.00000000,1630458839999,6084.01810000,25,546.00000000,808.77250000,0
1630458840000,1.47770000,1.47800000,1.47450000,1.47480000,1501.00000000,1630458899999,2215.71530000,17,139.00000000,205.24490000,0
1630458900000,1.47520000,1.47530000,1.47240000,1.47450000,7466.00000000,1630458959999,11002.30570000,41,1675.00000000,2470.78630000,0
1630458960000,1.47550000,1.47660000,1.47310000,1.47440000,13460.00000000,1630459019999,19855.02450000,44,7358.00000000,10859.81510000,0
1630459020000,1.47310000,1.47570000,1.47280000,1.47390000,2717.00000000,1630459079999,4005.43580000,20,979.00000000,1444.34070000,0
1630459080000,1.47370000,1.47800000,1.47350000,1.47580000,8129.00000000,1630459139999,11995.51970000,46,6617.00000000,9765.86390000,0
1630459140000,1.47510000,1.47650000,1.47440000,1.47640000,3442.00000000,1630459199999,5080.04090000,25,264.00000000,389.66110000,0
1630459200000,1.47650000,1.47980000,1.47530000,1.47670000,4408.00000000,1630459259999,6517.23000000,40,2701.00000000,3996.03200000,0
1630459260000,1.47850000,1.47980000,1.47480000,1.47700000,4729.00000000,1630459319999,6989.97420000,29,3267.00000000,4832.09020000,0
1630459320000,1.47510000,1.47960000,1.47470000,1.47810000,19613.00000000,1630459379999,28975.52110000,64,17139.00000000,25324.33920000,0
1630459380000,1.47600000,1.47640000,1.47420000,1.47550000,2201.00000000,1630459439999,3246.56240000,17,180.00000000,265.75200000,0
1630459440000,1.47540000,1.47870000,1.47450000,1.47870000,2057.00000000,1630459499999,3035.99370000,20,466.00000000,688.55220000,0
1630459500000,1.47870000,1.47970000,1.47590000,1.47890000,1982.00000000,1630459559999,2929.10460000,22,522.00000000,771.90660000,0
1630459560000,1.47880000,1.47970000,1.47720000,1.47810000,2159.00000000,1630459619999,3191.09550000,15,144.00000000,213.02280000,0
1630459620000,1.47990000,1.48200000,1.47870000,1.47950000,1522.00000000,1630459679999,2252.50360000,29,353.00000000,522.73830000,0
1630459680000,1.47950000,1.48080000,1.47950000,1.48070000,2914.00000000,1630459739999,4313.59150000,16,1523.00000000,2254.64920000,0
1630459740000,1.48070000,1.48390000,1.48030000,1.48390000,6512.00000000,1630459799999,9642.88000000,14,747.00000000,1107.99830000,0
1630459800000,1.48350000,1.48660000,1.48030000,1.48540000,1400.00000000,1630459859999,2077.46420000,22,1006.00000000,1493.46820000,0
1630459860000,1.48470000,1.48480000,1.48360000,1.48480000,1515.00000000,1630459919999,2248.89410000,11,845.00000000,1254.56000000,0
1630459920000,1.48400000,1.48400000,1.48240000,1.48380000,2344.00000000,1630459979999,3477.35060000,18,1844.00000000,2736.15060000,0
1630459980000,1.48400000,1.48400000,1.48200000,1.48360000,642.00000000,1630460039999,952.10230000,7,512.00000000,759.33830000,0
1630460040000,1.48350000,1.48350000,1.48350000,1.48350000,33.00000000,1630460099999,48.95550000,1,33.00000000,48.95550000,0
1630460100000,1.48200000,1.48200000,1.47880000,1.47920000,575.00000000,1630460159999,851.04730000,12,137.00000000,202.64520000,0
1630460160000,1.47730000,1.47920000,1.47720000,1.47920000,1331.00000000,1630460219999,1966.25470000,4,1316.00000000,1944.09520000,0
1630460220000,1.47920000,1.47920000,1.47920000,1.47920000,0.00000000,1630460279999,0.00000000,0,0.00000000,0.00000000,0
1630460280000,1.47880000,1.47920000,1.47880000,1.47920000,40.00000000,1630460339999,59.16400000,2,40.00000000,59.16400000,0
1630460340000,1.47920000,1.48000000,1.47900000,1.47970000,785.00000000,1630460399999,1161.28880000,8,477.00000000,705.71240000,0
1630460400000,1.47790000,1.48120000,1.47790000,1.48120000,670.00000000,1630460459999,991.42760000,15,281.00000000,416.07320000,0
1630460460000,1.48320000,1.48740000,1.48320000,1.48680000,2155.00000000,1630460519999,3201.91630000,21,1311.00000000,1946.80220000,0
1630460520000,1.48700000,1.48800000,1.48290000,1.48310000,3139.00000000,1630460579999,4660.54160000,44,526.00000000,782.41050000,0
1630460580000,1.48360000,1.48580000,1.48280000,1.48350000,1640.00000000,1630460639999,2433.65210000,13,196.00000000,290.98280000,0
1630460640000,1.48360000,1.48530000,1.48350000,1.48530000,320.00000000,1630460699999,475.01760000,4,180.00000000,267.26400000,0
1630460700000,1.48650000,1.48650000,1.48250000,1.48250000,437.00000000,1630460759999,648.70840000,21,70.00000000,104.05500000,0
1630460760000,1.48250000,1.48680000,1.48250000,1.48450000,2489.00000000,1630460819999,3695.80430000,42,0.00000000,0.00000000,0
1630460820000,1.48460000,1.48950000,1.48420000,1.48890000,2736.00000000,1630460879999,4068.43720000,45,490.00000000,729.25350000,0
1630460880000,1.48870000,1.49020000,1.48870000,1.48900000,880.00000000,1630460939999,1310.31730000,7,403.00000000,600.10750000,0
1630460940000,1.48840000,1.49110000,1.48840000,1.49000000,1603.00000000,1630460999999,2388.31900000,15,1306.00000000,1945.93750000,0
1630461000000,1.49000000,1.49000000,1.48940000,1.48940000,248.00000000,1630461059999,369.41200000,2,248.00000000,369.41200000,0
1630461060000,1.49050000,1.49200000,1.49050000,1.49200000,1271.00000000,1630461119999,1895.90800000,6,1271.00000000,1895.90800000,0
1630461120000,1.49200000,1.49460000,1.49200000,1.49460000,119.00000000,1630461179999,177.67670000,8,119.00000000,177.67670000,0
1630461180000,1.49450000,1.49450000,1.49250000,1.49350000,897.00000000,1630461239999,1340.17580000,8,619.00000000,925.04480000,0
1630461240000,1.49320000,1.49320000,1.49250000,1.49250000,1859.00000000,1630461299999,2774.80270000,8,81.00000000,120.94920000,0
1630461300000,1.49150000,1.49260000,1.49010000,1.49240000,2877.00000000,1630461359999,4291.01980000,11,2761.00000000,4118.16820000,0
1630461360000,1.49090000,1.49090000,1.49090000,1.49090000,7.00000000,1630461419999,10.43630000,1,0.00000000,0.00000000,0
1630461420000,1.49240000,1.49240000,1.49240000,1.49240000,1000.00000000,1630461479999,1492.40000000,2,1000.00000000,1492.40000000,0
1630461480000,1.49220000,1.49220000,1.49220000,1.49220000,33.00000000,1630461539999,49.24260000,1,33.00000000,49.24260000,0
1630461540000,1.49240000,1.49240000,1.49240000,1.49240000,50.00000000,1630461599999,74.62000000,1,50.00000000,74.62000000,0
1630461600000,1.49240000,1.49240000,1.48970000,1.48970000,942.00000000,1630461659999,1404.39060000,9,335.00000000,499.95400000,0
1630461660000,1.49110000,1.49380000,1.49110000,1.49380000,1414.00000000,1630461719999,2110.30030000,8,1103.00000000,1645.73620000,0
1630461720000,1.49330000,1.49330000,1.49330000,1.49330000,177.00000000,1630461779999,264.31410000,3,166.00000000,247.88780000,0
1630461780000,1.49460000,1.49550000,1.49240000,1.49240000,2688.00000000,1630461839999,4013.09560000,19,382.00000000,571.12380000,0
1630461840000,1.49390000,1.49390000,1.49030000,1.49110000,711.00000000,1630461899999,1061.08990000,7,100.00000000,149.11000000,0
1630461900000,1.49100000,1.49110000,1.49070000,1.49070000,567.00000000,1630461959999,845.41090000,5,560.00000000,834.97460000,0
1630461960000,1.48940000,1.49070000,1.48900000,1.48940000,1492.00000000,1630462019999,2222.05840000,8,18.00000000,26.83260000,0
1630462020000,1.48930000,1.48940000,1.48720000,1.48770000,5706.00000000,1630462079999,8495.68820000,12,54.00000000,80.38380000,0
1630462080000,1.48670000,1.48670000,1.48600000,1.48600000,1538.00000000,1630462139999,2286.49260000,5,1359.00000000,2020.42530000,0
1630462140000,1.48600000,1.48690000,1.48420000,1.48690000,554.00000000,1630462199999,822.59770000,5,554.00000000,822.59770000,0
1630462200000,1.48690000,1.48860000,1.48690000,1.48860000,396.00000000,1630462259999,589.10820000,2,396.00000000,589.10820000,0
1630462260000,1.48740000,1.48850000,1.48690000,1.48850000,1419.00000000,1630462319999,2110.34880000,10,432.00000000,642.72570000,0
1630462320000,1.48860000,1.48860000,1.48850000,1.48850000,71.00000000,1630462379999,105.68990000,2,0.00000000,0.00000000,0
1630462380000,1.48860000,1.48860000,1.48640000,1.48640000,2224.00000000,1630462439999,3305.91120000,7,1816.00000000,2699.34840000,0
1630462440000,1.48860000,1.48860000,1.48860000,1.48860000,285.00000000,1630462499999,424.25100000,1,285.00000000,424.25100000,0
1630462500000,1.48800000,1.48800000,1.48590000,1.48590000,710.00000000,1630462559999,1055.64490000,6,33.00000000,49.03470000,0
1630462560000,1.48400000,1.48420000,1.48400000,1.48420000,426.00000000,1630462619999,632.26240000,3,392.00000000,581.80640000,0
1630462620000,1.48420000,1.48420000,1.48420000,1.48420000,0.00000000,1630462679999,0.00000000,0,0.00000000,0.00000000,0
1630462680000,1.48420000,1.48420000,1.48420000,1.48420000,0.00000000,1630462739999,0.00000000,0,0.00000000,0.00000000,0
1630462740000,1.48410000,1.48610000,1.48410000,1.48420000,1043.00000000,1630462799999,1548.45280000,5,1043.00000000,1548.45280000,0
1630462800000,1.48410000,1.48490000,1.48340000,1.48490000,1307.00000000,1630462859999,1939.55530000,7,512.00000000,759.76180000,0
1630462860000,1.48490000,1.48700000,1.48480000,1.48700000,199.00000000,1630462919999,295.60810000,4,75.00000000,111.36750000,0
1630462920000,1.48940000,1.48940000,1.48940000,1.48940000,30.00000000,1630462979999,44.68200000,1,30.00000000,44.68200000,0
1630462980000,1.48920000,1.48920000,1.48920000,1.48920000,67.00000000,1630463039999,99.77640000,1,0.00000000,0.00000000,0
1630463040000,1.48770000,1.48920000,1.48770000,1.48920000,6132.00000000,1630463099999,9126.05570000,19,6120.00000000,9108.20330000,0
1630463100000,1.49070000,1.49310000,1.49070000,1.49310000,292.00000000,1630463159999,435.72780000,6,292.00000000,435.72780000,0
