1630627200000,0.14309000,0.14332000,0.14305000,0.14318000,1194818.60000000,1630627259999,171081.49129500,250,687211.80000000,98404.45271800,0
1630627260000,0.14315000,0.14383000,0.14310000,0.14367000,1418848.10000000,1630627319999,203388.33470800,224,1074654.70000000,154036.62146000,0
1630627320000,0.14366000,0.14376000,0.14290000,0.14356000,2252840.60000000,1630627379999,322683.97273600,329,557832.30000000,80002.34640000,0
1630627380000,0.14353000,0.14397000,0.14349000,0.14394000,1015115.60000000,1630627439999,145942.97393100,276,686318.90000000,98669.57882800,0
1630627440000,0.14391000,0.14400000,0.14357000,0.14358000,2040204.30000000,1630627499999,293382.05699300,247,587303.90000000,84454.11071800,0
1630627500000,0.14357000,0.14357000,0.14300000,0.14303000,1051041.60000000,1630627559999,150598.96760900,247,374664.20000000,53706.81319100,0
1630627560000,0.14309000,0.14310000,0.14290000,0.14300000,1711307.00000000,1630627619999,244613.09679700,204,343812.50000000,49161.61041500,0
1630627620000,0.14303000,0.14303000,0.14260000,0.14266000,2930044.10000000,1630627679999,418268.98343100,635,1165354.80000000,166385.85431300,0
1630627680000,0.14269000,0.14285000,0.14269000,0.14278000,619970.00000000,1630627739999,88521.51028100,147,178399.50000000,25473.79193100,0
1630627740000,0.14275000,0.14306000,0.14270000,0.14306000,726260.30000000,1630627799999,103750.70744400,199,428713.80000000,61251.54384600,0
1630627800000,0.14306000,0.14340000,0.14300000,0.14339000,830710.30000000,1630627859999,118935.78641200,544,531094.60000000,76046.25730700,0
1630627860000,0.14340000,0.14342000,0.14307000,0.14314000,1038678.10000000,1630627919999,148787.53341100,170,312552.40000000,44771.36401500,0
1630627920000,0.14314000,0.14330000,0.14311000,0.14326000,311308.50000000,1630627979999,44591.21914300,81,121230.10000000,17361.64196700,0
1630627980000,0.14330000,0.14351000,0.14329000,0.14349000,447330.50000000,1630628039999,64122.99460300,86,162819.30000000,23341.03443000,0
1630628040000,0.14350000,0.14353000,0.14331000,0.14341000,1863516.80000000,1630628099999,267229.50656000,260,518877.40000000,74400.93471900,0
1630628100000,0.14341000,0.14348000,0.14322000,0.14322000,665477.90000000,1630628159999,95383.25956800,189,246170.70000000,35288.07892600,0
1630628160000,0.14322000,0.14323000,0.14311000,0.14313000,473310.80000000,1630628219999,67761.35373300,137,91665.10000000,13125.70432400,0
1630628220000,0.14312000,0.14315000,0.14285000,0.14295000,2048520.60000000,1630628279999,292915.58485500,292,1211850.90000000,173262.29643700,0
1630628280000,0.14295000,0.14310000,0.14286000,0.14295000,677097.60000000,1630628339999,96796.00592300,154,215401.90000000,30795.73503700,0
1630628340000,0.14295000,0.14311000,0.14291000,0.14296000,785845.10000000,1630628399999,112357.32297900,135,384142.60000000,54924.55648700,0
1630628400000,0.14293000,0.14303000,0.14290000,0.14300000,589082.50000000,1630628459999,84216.84321900,151,343551.90000000,49118.61827100,0
1630628460000,0.14300000,0.14326000,0.14285000,0.14299000,1707588.80000000,1630628519999,244202.57489600,252,743336.30000000,106319.11445600,0
1630628520000,0.14299000,0.14321000,0.14291000,0.14291000,1512179.30000000,1630628579999,216286.21627800,189,511053.60000000,73099.78340800,0
1630628580000,0.14290000,0.14327000,0.14290000,0.14323000,674236.90000000,1630628639999,96459.95380500,138,428755.20000000,61352.89353500,0
1630628640000,0.14323000,0.14329000,0.14300000,0.14310000,1576111.70000000,1630628699999,225534.56098300,217,826718.40000000,118290.46330300,0
1630628700000,0.14309000,0.14317000,0.14280000,0.14314000,985312.70000000,1630628759999,140867.01756400,197,416389.70000000,59543.98466400,0
1630628760000,0.14314000,0.14326000,0.14299000,0.14302000,522888.50000000,1630628819999,74812.81171700,133,247379.80000000,35395.38808000,0
1630628820000,0.14299000,0.14300000,0.14291000,0.14297000,457425.60000000,1630628879999,65391.45281100,85,280959.30000000,40164.04559600,0
1630628880000,0.14297000,0.14303000,0.14291000,0.14294000,567680.90000000,1630628939999,81168.39060800,107,194623.10000000,27821.35388100,0
1630628940000,0.14294000,0.14300000,0.14287000,0.14295000,702982.10000000,1630628999999,100494.89636400,94,128587.90000000,18380.11926800,0
1630629000000,0.14290000,0.14293000,0.14273000,0.14277000,1922471.50000000,1630629059999,274501.14490600,222,982149.80000000,140234.28508700,0
1630629060000,0.14274000,0.14300000,0.14273000,0.14275000,1117690.50000000,1630629119999,159680.79280300,202,613579.10000000,87648.54599800,0
1630629120000,0.14271000,0.14279000,0.14264000,0.14268000,782732.10000000,1630629179999,111694.18356000,203,441820.70000000,63054.78043300,0
1630629180000,0.14266000,0.14282000,0.14266000,0.14274000,291590.90000000,1630629239999,41623.52254200,94,133658.80000000,19079.30154600,0
1630629240000,0.14274000,0.14275000,0.14156000,0.14218000,9223539.00000000,1630629299999,1310478.06825600,2568,3532751.00000000,502324.90791500,0
1630629300000,0.14218000,0.14221000,0.14140000,0.14147000,2398548.10000000,1630629359999,339783.77068100,625,863200.00000000,122313.14992100,0
1630629360000,0.14144000,0.14177000,0.14113000,0.14168000,2271933.70000000,1630629419999,321282.59985800,895,1194284.00000000,168916.42980200,0
1630629420000,0.14170000,0.14173000,0.14115000,0.14134000,1285676.50000000,1630629479999,181775.84868100,282,482283.30000000,68179.96327300,0
1630629480000,0.14133000,0.14163000,0.14133000,0.14134000,928658.30000000,1630629539999,131326.67106400,208,579264.60000000,81912.62134000,0
1630629540000,0.14136000,0.14143000,0.14094000,0.14098000,2381254.70000000,1630629599999,336099.08648200,761,533371.90000000,75351.70904900,0
1630629600000,0.14096000,0.14099000,0.13991000,0.13996000,9388820.10000000,1630629659999,1316158.21679500,2890,1380738.10000000,193826.26150200,0
1630629660000,0.13996000,0.14014000,0.13901000,0.14002000,10182260.80000000,1630629719999,1420277.45881900,4771,4396015.40000000,613427.68747500,0
1630629720000,0.13999000,0.14015000,0.13900000,0.13901000,5519632.20000000,1630629779999,769165.44813200,1310,1648592.60000000,230159.84758500,0
1630629780000,0.13901000,0.14015000,0.13900000,0.13983000,6214253.50000000,1630629839999,866206.20838300,1161,2564215.10000000,357888.49043000,0
1630629840000,0.13992000,0.14019000,0.13949000,0.14004000,3045303.90000000,1630629899999,426078.05716800,689,1393129.40000000,194995.23135700,0
1630629900000,0.13999000,0.14028000,0.13972000,0.14021000,2276918.60000000,1630629959999,318699.84336900,621,884125.90000000,123774.90040200,0
1630629960000,0.14022000,0.14079000,0.14000000,0.14069000,2028266.40000000,1630630019999,284863.01246500,670,1227175.10000000,172321.64323800,0
