1629763200000,8.30800000,8.31300000,8.30800000,8.31300000,67.96900000,1629763259999,564.90212400,5,67.96900000,564.90212400,0
1629763260000,8.31300000,8.32000000,8.31300000,8.32000000,7.68300000,1629763319999,63.90243500,3,7.68300000,63.90243500,0
1629763320000,8.32000000,8.32700000,8.32000000,8.32700000,26.22800000,1629763379999,218.35548300,5,20.17800000,167.97713300,0
1629763380000,8.32700000,8.40000000,8.30800000,8.36500000,3989.18800000,1629763439999,33427.26571600,77,3776.25800000,31639.14457500,0
1629763440000,8.38700000,8.40800000,8.36800000,8.37700000,1845.20700000,1629763499999,15488.18707300,60,1287.41900000,10809.03489000,0
1629763500000,8.36800000,8.38700000,8.35400000,8.35900000,395.65800000,1629763559999,3308.88728500,27,31.54800000,264.13132400,0
1629763560000,8.35900000,8.40000000,8.35800000,8.37600000,542.07000000,1629763619999,4546.69597400,25,239.39100000,2005.20778100,0
1629763620000,8.38300000,8.40000000,8.32100000,8.40000000,847.93600000,1629763679999,7099.90869600,36,379.57900000,3179.78838800,0
1629763680000,8.38100000,8.40100000,8.37400000,8.38800000,362.64800000,1629763739999,3041.97180300,13,126.78100000,1063.23216400,0
1629763740000,8.38800000,8.39200000,8.37400000,8.39200000,143.75300000,1629763799999,1205.84868800,5,138.32300000,1160.37786800,0
1629763800000,8.39000000,8.40000000,8.35800000,8.40000000,637.94900000,1629763859999,5348.56054500,24,383.76700000,3215.80068000,0
1629763860000,8.38300000,8.38300000,8.38300000,8.38300000,7.27300000,1629763919999,60.96955900,1,7.27300000,60.96955900,0
1629763920000,8.38300000,8.40200000,8.38300000,8.40200000,211.25800000,1629763979999,1772.60825100,6,211.25800000,1772.60825100,0
1629763980000,8.40200000,8.40200000,8.40200000,8.40200000,0.00000000,1629764039999,0.00000000,0,0.00000000,0.00000000,0
1629764040000,8.37900000,8.37900000,8.37700000,8.37800000,420.31200000,1629764099999,3521.46771200,26,119.34500000,999.79286700,0
1629764100000,8.36600000,8.37800000,8.36600000,8.37800000,27.06500000,1629764159999,226.70906100,3,23.87200000,199.99642300,0
1629764160000,8.37800000,8.37800000,8.37800000,8.37800000,3.95100000,1629764219999,33.10147800,2,3.95100000,33.10147800,0
1629764220000,8.37800000,8.37800000,8.37800000,8.37800000,0.00000000,1629764279999,0.00000000,0,0.00000000,0.00000000,0
1629764280000,8.37800000,8.37800000,8.37800000,8.37800000,0.00000000,1629764339999,0.00000000,0,0.00000000,0.00000000,0
1629764340000,8.36700000,8.36700000,8.36700000,8.36700000,133.01600000,1629764399999,1112.94487200,8,38.24500000,319.99591500,0
1629764400000,8.36000000,8.36000000,8.35000000,8.35000000,13.07600000,1629764459999,109.27441300,3,0.00000000,0.00000000,0
1629764460000,8.35000000,8.35000000,8.35000000,8.35000000,0.00000000,1629764519999,0.00000000,0,0.00000000,0.00000000,0
1629764520000,8.35000000,8.35000000,8.35000000,8.35000000,0.00000000,1629764579999,0.00000000,0,0.00000000,0.00000000,0
1629764580000,8.36100000,8.37800000,8.36100000,8.36100000,598.51700000,1629764639999,5011.78019500,7,598.51700000,5011.78019500,0
1629764640000,8.36100000,8.36100000,8.36100000,8.36100000,0.00000000,1629764699999,0.00000000,0,0.00000000,0.00000000,0
