1629590400000,0.56613000,0.56681000,0.56500000,0.56681000,39753.70000000,1629590459999,22481.77641000,53,13398.50000000,7587.19308000,0
1629590460000,0.56662000,0.56662000,0.56510000,0.56510000,6077.40000000,1629590519999,3437.22109200,24,88.40000000,49.95484000,0
1629590520000,0.56509000,0.56509000,0.55978000,0.55978000,228298.40000000,1629590579999,128391.02780800,351,49426.90000000,27769.25503000,0
1629590580000,0.56041000,0.56493000,0.56007000,0.56493000,248204.50000000,1629590639999,139421.09276100,94,247037.80000000,138766.70157500,0
1629590640000,0.56496000,0.56754000,0.56413000,0.56754000,10757.10000000,1629590699999,6085.52034400,45,9402.80000000,5318.53832100,0
1629590700000,0.56785000,0.56812000,0.56719000,0.56725000,14325.50000000,1629590759999,8131.15003800,38,6731.40000000,3822.41507700,0
1629590760000,0.56817000,0.56900000,0.56817000,0.56900000,14738.50000000,1629590819999,8383.32415800,16,14307.70000000,8138.39973000,0
1629590820000,0.56913000,0.56945000,0.56882000,0.56916000,11144.50000000,1629590879999,6342.23256600,26,5853.30000000,3331.64221500,0
1629590880000,0.56948000,0.56976000,0.56898000,0.56933000,852.50000000,1629590939999,485.35325100,9,399.70000000,227.65669600,0
1629590940000,0.56893000,0.57000000,0.56893000,0.56952000,4858.20000000,1629590999999,2768.11244200,19,4674.10000000,2663.36351900,0
1629591000000,0.56964000,0.56964000,0.56876000,0.56876000,10724.60000000,1629591059999,6100.34009000,7,6771.30000000,3851.27538800,0
1629591060000,0.56855000,0.56855000,0.56840000,0.56844000,6055.20000000,1629591119999,3442.01224400,20,620.60000000,352.77386400,0
1629591120000,0.56848000,0.56854000,0.56804000,0.56835000,5141.20000000,1629591179999,2921.47269400,11,1996.60000000,1135.01767500,0
1629591180000,0.56812000,0.56812000,0.56685000,0.56689000,35967.60000000,1629591239999,20394.86941800,55,4723.70000000,2680.22176400,0
1629591240000,0.56600000,0.56601000,0.56454000,0.56496000,12758.70000000,1629591299999,7211.36816200,34,3540.10000000,2000.95854000,0
1629591300000,0.56527000,0.56584000,0.56393000,0.56393000,33179.10000000,1629591359999,18756.09027200,35,10244.60000000,5793.86096800,0
1629591360000,0.56380000,0.56407000,0.56348000,0.56348000,2523.70000000,1629591419999,1422.83265700,12,2098.50000000,1183.22296300,0
1629591420000,0.56378000,0.56378000,0.56215000,0.56246000,6722.30000000,1629591479999,3786.13735400,26,1546.70000000,871.66640500,0
1629591480000,0.56215000,0.56228000,0.56147000,0.56147000,6985.00000000,1629591539999,3924.07104200,25,2945.80000000,1655.19476900,0
1629591540000,0.56146000,0.56146000,0.56084000,0.56084000,3183.00000000,1629591599999,1786.20940400,11,1822.10000000,1022.65892900,0
1629591600000,0.56104000,0.56262000,0.56103000,0.56183000,20933.40000000,1629591659999,11761.01417500,53,15712.20000000,8827.32712100,0
1629591660000,0.56244000,0.56244000,0.56105000,0.56170000,3189.90000000,1629591719999,1792.71221900,9,761.40000000,427.69271800,0
1629591720000,0.56170000,0.56170000,0.55931000,0.55931000,73710.70000000,1629591779999,41257.97616300,80,22943.70000000,12835.07984700,0
1629591780000,0.55930000,0.56201000,0.55930000,0.56194000,6625.80000000,1629591839999,3715.84632100,35,6355.00000000,3564.33893000,0
1629591840000,0.56174000,0.56235000,0.56091000,0.56214000,3009.20000000,1629591899999,1690.93013300,9,2068.30000000,1162.40431200,0
1629591900000,0.56142000,0.56535000,0.56142000,0.56535000,16157.40000000,1629591959999,9117.32393300,63,16013.10000000,9036.13181100,0
1629591960000,0.56507000,0.56608000,0.56465000,0.56584000,1080.60000000,1629592019999,611.38062300,13,882.00000000,499.16750400,0
1629592020000,0.56584000,0.56584000,0.56584000,0.56584000,141.30000000,1629592079999,79.95319200,1,0.00000000,0.00000000,0
1629592080000,0.56594000,0.56628000,0.56584000,0.56584000,306.10000000,1629592139999,173.24225600,3,29.30000000,16.59200400,0
1629592140000,0.56584000,0.56584000,0.56542000,0.56542000,294.70000000,1629592199999,166.62990400,3,0.00000000,0.00000000,0
1629592200000,0.56601000,0.56671000,0.56601000,0.56645000,3459.60000000,1629592259999,1959.63139400,16,290.20000000,164.40444000,0
1629592260000,0.56671000,0.56727000,0.56606000,0.56678000,6880.50000000,1629592319999,3899.35202000,24,1600.20000000,907.10696600,0
1629592320000,0.56678000,0.56733000,0.56509000,0.56509000,11461.10000000,1629592379999,6487.24520300,41,3743.80000000,2120.59308600,0
1629592380000,0.56528000,0.56565000,0.56471000,0.56565000,10464.80000000,1629592439999,5914.17203500,39,2065.70000000,1168.03986600,0
1629592440000,0.56540000,0.56594000,0.56507000,0.56540000,7087.00000000,1629592499999,4007.56252900,30,1055.70000000,597.17803600,0
1629592500000,0.56540000,0.56563000,0.56429000,0.56455000,20367.60000000,1629592559999,11509.97230800,43,10060.70000000,5686.90646300,0
1629592560000,0.56436000,0.56436000,0.56169000,0.56169000,72853.60000000,1629592619999,40987.92178500,65,209.30000000,117.70808100,0
1629592620000,0.56169000,0.56169000,0.56062000,0.56062000,29352.90000000,1629592679999,16476.45886700,44,2069.90000000,1161.97531900,0
1629592680000,0.56062000,0.56115000,0.56007000,0.56011000,23902.30000000,1629592739999,13396.16940800,39,2175.00000000,1219.45504800,0
1629592740000,0.56058000,0.56110000,0.56009000,0.56020000,14703.70000000,1629592799999,8242.16858100,38,7977.00000000,4473.07158100,0
1629592800000,0.56078000,0.56495000,0.56011000,0.56238000,45609.20000000,1629592859999,25665.27938800,66,37505.20000000,21115.20478700,0
1629592860000,0.56248000,0.56248000,0.56069000,0.56094000,34655.10000000,1629592919999,19455.65787800,68,3472.90000000,1950.80425200,0
1629592920000,0.56053000,0.56090000,0.56007000,0.56009000,18130.40000000,1629592979999,10156.05477400,26,343.00000000,192.37019900,0
1629592980000,0.56011000,0.56226000,0.56007000,0.56212000,21844.30000000,1629593039999,12255.99038200,41,15723.40000000,8822.79541300,0
1629593040000,0.56223000,0.56223000,0.56101000,0.56101000,4718.80000000,1629593099999,2650.04510500,14,0.00000000,0.00000000,0
1629593100000,0.56165000,0.56270000,0.56123000,0.56270000,14163.90000000,1629593159999,7963.78131200,35,9884.20000000,5559.24638100,0
1629593160000,0.56232000,0.56232000,0.56152000,0.56163000,9782.00000000,1629593219999,5497.07547500,28,1480.00000000,832.14480000,0
1629593220000,0.56192000,0.56247000,0.56043000,0.56137000,39850.50000000,1629593279999,22377.10770600,55,14922.40000000,8383.79679300,0
1629593280000,0.56136000,0.56150000,0.55941000,0.56004000,77485.60000000,1629593339999,43425.48140200,70,3040.50000000,1703.15646400,0
1629593340000,0.55994000,0.55994000,0.55772000,0.55772000,34988.40000000,1629593399999,19534.98661000,98,2851.30000000,1595.40626900,0
1629593400000,0.55772000,0.55845000,0.55714000,0.55714000,12124.90000000,1629593459999,6760.48613900,56,711.10000000,397.00684800,0
1629593460000,0.55762000,0.55966000,0.55761000,0.55822000,46715.80000000,1629593519999,26102.25748500,61,42086.80000000,23517.92686200,0
1629593520000,0.55813000,0.55953000,0.55804000,0.55953000,11206.00000000,1629593579999,6263.27495500,28,7354.30000000,4112.53624600,0
1629593580000,0.55952000,0.56002000,0.55863000,0.55888000,14783.70000000,1629593639999,8272.14248300,34,6367.90000000,3564.31223300,0
1629593640000,0.55891000,0.55910000,0.55786000,0.55786000,36801.10000000,1629593699999,20567.42520800,40,30883.00000000,17261.13138100,0
1629593700000,0.55789000,0.55824000,0.55714000,0.55715000,23136.20000000,1629593759999,12905.30217800,35,8038.20000000,4484.02315100,0
1629593760000,0.55715000,0.56249000,0.55714000,0.56097000,68981.00000000,1629593819999,38513.38932600,81,61145.40000000,34126.53204300,0
1629593820000,0.56095000,0.56141000,0.56015000,0.56074000,9549.80000000,1629593879999,5354.73201400,31,3349.20000000,1878.71729500,0
1629593880000,0.56074000,0.56093000,0.55990000,0.56017000,6963.10000000,1629593939999,3901.51984700,34,223.20000000,125.06594400,0
1629593940000,0.55948000,0.55968000,0.55871000,0.55871000,12326.20000000,1629593999999,6889.72609900,16,380.80000000,213.05176700,0
