1629590400000,13.06200000,13.10300000,13.04900000,13.10000000,1730.64800000,1629590459999,22634.67164300,113,765.74700000,10014.79299000,0
1629590460000,13.10500000,13.13400000,13.04900000,13.07100000,4757.20400000,1629590519999,62262.77623600,136,3440.92500000,45026.39890300,0
1629590520000,13.07700000,13.08100000,13.04000000,13.05600000,2562.91400000,1629590579999,33475.29700700,125,1104.01800000,14419.61771700,0
1629590580000,13.07300000,13.13500000,13.07200000,13.13500000,1422.40200000,1629590639999,18654.69245300,74,1066.75100000,13992.64175500,0
1629590640000,13.13700000,13.20500000,13.12800000,13.20500000,6477.72800000,1629590699999,85257.35032200,231,4262.84800000,56120.14657600,0
1629590700000,13.20500000,13.21500000,13.16100000,13.21500000,3054.29500000,1629590759999,40296.63768900,139,1117.24800000,14743.33880500,0
1629590760000,13.21300000,13.23500000,13.20100000,13.22800000,1906.81600000,1629590819999,25202.81770000,80,1453.11000000,19206.79334500,0
1629590820000,13.22800000,13.26700000,13.22100000,13.23200000,3172.64100000,1629590879999,42033.35599700,168,2452.37800000,32493.72389000,0
1629590880000,13.23300000,13.25600000,13.21500000,13.22900000,1451.98800000,1629590939999,19214.31649200,58,735.80300000,9741.10598100,0
1629590940000,13.22200000,13.26000000,13.22200000,13.24800000,913.98000000,1629590999999,12105.65539400,71,741.72900000,9824.38280000,0
1629591000000,13.24700000,13.25100000,13.21900000,13.22100000,598.10600000,1629591059999,7912.28800500,42,237.73800000,3145.30310400,0
1629591060000,13.22400000,13.22900000,13.17400000,13.17600000,1660.58000000,1629591119999,21909.77174100,77,765.07300000,10094.95108200,0
1629591120000,13.17600000,13.19000000,13.16300000,13.16300000,2486.34400000,1629591179999,32755.74060200,80,827.98900000,10912.41832000,0
1629591180000,13.16600000,13.16700000,13.11700000,13.11700000,992.71600000,1629591239999,13046.13527800,83,327.78600000,4311.71978900,0
1629591240000,13.12100000,13.15500000,13.11300000,13.12100000,1942.86500000,1629591299999,25513.61981900,102,919.63700000,12076.24155300,0
1629591300000,13.11800000,13.11800000,13.08400000,13.09100000,4251.30600000,1629591359999,55699.63214800,147,1644.84900000,21546.84594400,0
1629591360000,13.09500000,13.13200000,13.09500000,13.13200000,3503.79700000,1629591419999,45903.14572400,51,2818.59300000,36920.85553600,0
1629591420000,13.13200000,13.13200000,13.05800000,13.05800000,2505.83300000,1629591479999,32834.71114300,77,372.14500000,4866.46998700,0
1629591480000,13.06100000,13.06800000,13.02000000,13.04800000,5394.06400000,1629591539999,70324.49117900,134,2645.93800000,34494.30073900,0
1629591540000,13.03800000,13.08800000,13.03400000,13.06400000,3856.87600000,1629591599999,50383.08261700,125,3427.98800000,44779.41927300,0
1629591600000,13.07900000,13.11700000,13.07900000,13.09300000,1607.81500000,1629591659999,21058.71809600,81,729.84700000,9560.62885200,0
1629591660000,13.10700000,13.10700000,13.09300000,13.10500000,958.49700000,1629591719999,12553.38765000,26,364.23300000,4772.53589400,0
1629591720000,13.09400000,13.10500000,13.09300000,13.09800000,336.14200000,1629591779999,4402.89498700,25,162.38200000,2127.58045300,0
1629591780000,13.10400000,13.18200000,13.10400000,13.18200000,4773.28100000,1629591839999,62840.22027100,137,4192.41800000,55197.69862400,0
1629591840000,13.17800000,13.19000000,13.16500000,13.18200000,4215.95400000,1629591899999,55583.59997200,51,2083.30100000,27456.70720300,0
1629591900000,13.17900000,13.22900000,13.17900000,13.22500000,1136.33900000,1629591959999,14996.46074800,89,845.07600000,11150.96955300,0
1629591960000,13.22500000,13.25100000,13.21400000,13.23900000,1667.45000000,1629592019999,22054.83150100,106,800.56100000,10588.22186500,0
1629592020000,13.24300000,13.24300000,13.22500000,13.22500000,868.15200000,1629592079999,11487.30933900,42,442.46200000,5854.01172900,0
1629592080000,13.23400000,13.24300000,13.22800000,13.23000000,200.11400000,1629592139999,2648.90865200,23,111.17400000,1471.90343000,0
1629592140000,13.23100000,13.27700000,13.23100000,13.24900000,2163.66000000,1629592199999,28686.87593100,135,1346.97800000,17860.42415000,0
1629592200000,13.25100000,13.28000000,13.24800000,13.28000000,577.71300000,1629592259999,7663.12138500,39,305.32000000,4049.82463200,0
1629592260000,13.27500000,13.28700000,13.24900000,13.27300000,8717.01100000,1629592319999,115640.28113100,151,2507.73700000,33270.02999400,0
1629592320000,13.27100000,13.28100000,13.22100000,13.23300000,2498.00900000,1629592379999,33101.18673200,114,1543.40600000,20452.70358800,0
