1629936000000,88.01500000,88.06200000,87.75200000,88.02600000,8.20000000,1629936059999,721.68236000,10,2.14000000,188.35887000,0
1629936060000,87.86800000,88.06200000,87.67900000,88.06200000,73.97000000,1629936119999,6503.57903000,22,43.17000000,3797.73263000,0
1629936120000,88.06300000,88.34300000,87.81500000,87.81500000,58.04000000,1629936179999,5105.31672000,34,35.46000000,3120.73492000,0
1629936180000,87.99600000,88.20700000,87.86900000,88.02700000,66.69000000,1629936239999,5868.80944000,19,35.21000000,3099.12457000,0
1629936240000,87.90000000,88.22000000,87.87100000,88.00000000,26.57000000,1629936299999,2339.63457000,12,13.33000000,1173.62281000,0
1629936300000,88.20400000,88.20400000,87.45000000,87.60500000,85.20000000,1629936359999,7473.78369000,38,4.56000000,400.83075000,0
1629936360000,87.52500000,87.52500000,87.25000000,87.37000000,30.63000000,1629936419999,2676.63023000,21,2.85000000,249.00450000,0
1629936420000,87.20400000,87.31900000,87.00000000,87.07600000,90.14000000,1629936479999,7851.25805000,23,55.06000000,4794.59406000,0
1629936480000,87.02700000,87.02800000,86.99200000,86.99200000,143.61000000,1629936539999,12494.36544000,16,1.22000000,106.17394000,0
1629936540000,87.18100000,87.27700000,86.77800000,86.77800000,130.95000000,1629936599999,11390.78940000,32,117.48000000,10219.88947000,0
1629936600000,86.79000000,86.99400000,86.65300000,86.65300000,53.30000000,1629936659999,4630.69270000,22,33.01000000,2870.15558000,0
1629936660000,86.82000000,87.09200000,86.71000000,87.09200000,75.09000000,1629936719999,6522.22461000,21,54.54000000,4740.33411000,0
1629936720000,87.07900000,87.14700000,86.86600000,87.14700000,61.47000000,1629936779999,5343.58632000,8,61.47000000,5343.58632000,0
1629936780000,87.22500000,87.28500000,87.22500000,87.28500000,1.46000000,1629936839999,127.40175000,4,1.46000000,127.40175000,0
1629936840000,87.17300000,87.58000000,87.17300000,87.58000000,91.81000000,1629936899999,8014.51008000,20,67.53000000,5895.08436000,0
1629936900000,87.42700000,88.09800000,87.42700000,87.92500000,100.61000000,1629936959999,8853.19025000,33,45.21000000,3976.70018000,0
1629936960000,87.87200000,87.92500000,87.50000000,87.50000000,84.18000000,1629937019999,7392.76343000,12,0.00000000,0.00000000,0
1629937020000,87.43500000,87.43500000,87.43500000,87.43500000,4.67000000,1629937079999,408.32145000,1,4.67000000,408.32145000,0
1629937080000,87.40800000,87.47100000,86.89400000,87.01800000,72.80000000,1629937139999,6346.60075000,28,50.21000000,4378.69536000,0
1629937140000,86.88000000,86.88000000,86.82400000,86.86600000,21.81000000,1629937199999,1894.29460000,8,12.89000000,1119.70274000,0
1629937200000,87.01700000,87.01800000,86.81400000,86.93300000,69.71000000,1629937259999,6063.67535000,19,63.43000000,5518.37673000,0
1629937260000,86.93200000,86.93300000,86.93200000,86.93300000,3.00000000,1629937319999,260.79700000,2,1.00000000,86.93300000,0
