1629849600000,137.21000000,137.80000000,137.21000000,137.66000000,81.36010000,1629849659999,11192.27769600,30,60.45500000,8315.88185500,0
1629849660000,137.54000000,138.11000000,137.44000000,138.06000000,269.70900000,1629849719999,37148.72759100,65,115.56710000,15911.00367900,0
1629849720000,138.04000000,138.31000000,138.04000000,138.15000000,141.96710000,1629849779999,19622.92848900,42,44.57180000,6162.10994600,0
1629849780000,138.11000000,138.40000000,138.08000000,138.40000000,69.74710000,1629849839999,9638.79208200,26,59.96570000,8286.81395100,0
1629849840000,138.28000000,138.32000000,137.75000000,137.84000000,46.74650000,1629849899999,6448.34917300,21,9.46690000,1305.01532900,0
1629849900000,137.85000000,137.86000000,137.65000000,137.65000000,51.81430000,1629849959999,7138.62843000,17,19.06500000,2628.14538200,0
1629849960000,137.57000000,137.57000000,137.16000000,137.21000000,115.84320000,1629850019999,15918.04609400,38,83.87080000,11527.99201900,0
1629850020000,137.31000000,137.58000000,137.25000000,137.50000000,258.61120000,1629850079999,35551.22942600,32,250.21260000,34397.49966800,0
1629850080000,137.88000000,137.94000000,137.72000000,137.94000000,84.38300000,1629850139999,11629.96833600,19,11.93250000,1645.02045600,0
1629850140000,137.94000000,137.97000000,137.48000000,137.54000000,30.12060000,1629850199999,4145.51080800,15,18.36180000,2527.19225900,0
1629850200000,137.50000000,138.32000000,137.50000000,138.32000000,263.34890000,1629850259999,36342.46789600,33,246.78300000,34055.84489000,0
1629850260000,138.34000000,138.40000000,138.15000000,138.15000000,24.90920000,1629850319999,3445.41307800,9,1.80590000,249.74378700,0
1629850320000,138.16000000,138.31000000,138.02000000,138.31000000,14.50290000,1629850379999,2003.80695300,9,7.53120000,1041.05945300,0
1629850380000,138.12000000,138.44000000,138.12000000,138.44000000,27.33820000,1629850439999,3779.70924700,13,2.78600000,385.41585700,0
1629850440000,138.47000000,138.73000000,138.46000000,138.63000000,82.66190000,1629850499999,11457.31380100,30,62.92900000,8721.48299000,0
1629850500000,138.52000000,139.18000000,138.51000000,139.08000000,158.35280000,1629850559999,22006.94701300,56,79.90390000,11102.25959600,0
1629850560000,139.05000000,139.41000000,138.93000000,138.93000000,124.57780000,1629850619999,17338.83250400,46,50.42490000,7024.55204300,0
1629850620000,138.93000000,138.94000000,138.76000000,138.76000000,27.33610000,1629850679999,3796.93332900,8,4.05400000,563.22222000,0
1629850680000,138.89000000,138.97000000,138.68000000,138.70000000,53.95110000,1629850739999,7491.05075800,10,31.14580000,4324.82127800,0
1629850740000,138.76000000,138.77000000,138.14000000,138.22000000,59.13950000,1629850799999,8185.84670200,38,12.26090000,1700.41436700,0
1629850800000,138.28000000,138.29000000,138.07000000,138.10000000,32.99870000,1629850859999,4557.52641500,18,22.20660000,3067.17507200,0
1629850860000,138.02000000,138.24000000,137.95000000,138.00000000,82.89340000,1629850919999,11442.36458500,34,26.68030000,3683.92422100,0
1629850920000,138.01000000,138.14000000,137.75000000,137.95000000,111.15790000,1629850979999,15327.17362000,45,37.99780000,5244.61282800,0
1629850980000,137.82000000,138.41000000,137.82000000,138.41000000,80.26730000,1629851039999,11090.45582500,17,70.38980000,9724.31978800,0
1629851040000,138.30000000,138.30000000,137.74000000,137.74000000,81.97160000,1629851099999,11303.17823500,28,9.47320000,1305.88632800,0
1629851100000,137.85000000,137.97000000,137.52000000,137.91000000,112.88920000,1629851159999,15554.30048500,31,50.11620000,6909.04224100,0
1629851160000,137.91000000,138.03000000,137.71000000,137.73000000,31.40900000,1629851219999,4331.91140800,12,5.10100000,703.48497000,0
1629851220000,137.77000000,137.77000000,137.52000000,137.65000000,60.28400000,1629851279999,8293.99111600,11,5.50470000,758.04600300,0
1629851280000,137.65000000,137.70000000,137.02000000,137.14000000,100.39040000,1629851339999,13778.71546100,65,11.98800000,1649.51036600,0
1629851340000,137.12000000,137.59000000,137.11000000,137.33000000,94.01600000,1629851399999,12915.55089100,27,74.53160000,10238.84790200,0
1629851400000,137.46000000,137.71000000,137.41000000,137.66000000,56.42350000,1629851459999,7766.22676100,16,23.86700000,3285.38834400,0
1629851460000,137.61000000,137.87000000,137.51000000,137.87000000,75.91070000,1629851519999,10450.76411300,20,37.33970000,5139.26898500,0
1629851520000,137.84000000,138.05000000,137.84000000,138.05000000,25.68150000,1629851579999,3542.15322700,13,22.08150000,3045.92922700,0
1629851580000,138.07000000,138.21000000,137.88000000,138.21000000,34.70990000,1629851639999,4790.94268900,16,19.01790000,2626.68323600,0
1629851640000,138.13000000,138.43000000,138.10000000,138.30000000,38.92550000,1629851699999,5384.12185000,27,17.43490000,2412.10699500,0
1629851700000,138.34000000,138.34000000,138.09000000,138.20000000,17.30820000,1629851759999,2391.79845500,12,8.59010000,1186.69753500,0
1629851760000,138.44000000,138.80000000,138.44000000,138.78000000,81.40160000,1629851819999,11280.65572300,39,65.74350000,9111.08181100,0
1629851820000,138.68000000,138.84000000,138.59000000,138.84000000,39.87260000,1629851879999,5532.07814900,21,29.33100000,4070.32670500,0
1629851880000,138.88000000,138.91000000,138.69000000,138.71000000,26.00600000,1629851939999,3609.26662500,12,10.05690000,1396.69526300,0
1629851940000,138.58000000,139.13000000,138.58000000,139.13000000,78.65160000,1629851999999,10932.24411900,35,69.27350000,9630.07178900,0
1629852000000,139.03000000,139.17000000,138.76000000,138.87000000,26.12790000,1629852059999,3629.12959200,9,24.28150000,3372.69910800,0
1629852060000,138.73000000,138.87000000,138.73000000,138.78000000,36.34340000,1629852119999,5044.04675500,12,10.60170000,1471.69199400,0
1629852120000,138.70000000,138.91000000,138.68000000,138.68000000,54.59220000,1629852179999,7578.82077500,16,46.21180000,6415.64765500,0
1629852180000,138.57000000,138.65000000,138.40000000,138.47000000,45.51490000,1629852239999,6308.76669700,9,35.27920000,4890.85222400,0
1629852240000,138.54000000,139.07000000,138.54000000,138.68000000,141.39380000,1629852299999,19652.91238000,24,117.20120000,16294.81519900,0
1629852300000,138.63000000,138.70000000,138.54000000,138.69000000,53.16590000,1629852359999,7370.33880000,18,36.44280000,5052.06015500,0
1629852360000,138.86000000,139.33000000,138.86000000,139.19000000,118.24540000,1629852419999,16459.87275700,48,50.24410000,6994.22559400,0
1629852420000,139.29000000,139.29000000,138.91000000,138.91000000,11.07780000,1629852479999,1539.89868700,7,4.17250000,580.37852500,0
1629852480000,139.12000000,139.13000000,139.12000000,139.12000000,43.30300000,1629852539999,6024.50585500,3,19.24950000,2678.18293500,0
1629852540000,139.23000000,139.33000000,139.23000000,139.31000000,8.84460000,1629852599999,1232.10116400,3,8.84460000,1232.10116400,0
1629852600000,139.11000000,139.11000000,138.97000000,138.97000000,43.35120000,1629852659999,6029.27471200,11,3.27760000,455.51807200,0
1629852660000,139.30000000,139.34000000,139.20000000,139.26000000,11.85990000,1629852719999,1652.09069800,6,7.77830000,1083.70789300,0
1629852720000,139.30000000,139.31000000,139.13000000,139.16000000,15.06900000,1629852779999,2098.54422100,8,3.58940000,499.82374900,0
1629852780000,139.10000000,139.11000000,139.10000000,139.11000000,6.69100000,1629852839999,930.74901000,2,6.69100000,930.74901000,0
1629852840000,138.95000000,138.95000000,138.95000000,138.95000000,4.64920000,1629852899999,646.00634000,1,0.00000000,0.00000000,0
1629852900000,139.03000000,139.21000000,139.03000000,139.21000000,17.94110000,1629852959999,2496.36089200,10,16.06720000,2235.81383600,0
1629852960000,139.26000000,139.39000000,139.26000000,139.39000000,17.81740000,1629853019999,2482.08561000,9,14.16840000,1973.49224000,0
1629853020000,139.29000000,139.29000000,139.29000000,139.29000000,4.92230000,1629853079999,685.62716700,1,0.00000000,0.00000000,0
1629853080000,139.19000000,139.34000000,139.10000000,139.34000000,83.65060000,1629853139999,11643.95787600,12,14.44720000,2012.43868100,0
1629853140000,139.30000000,139.30000000,139.19000000,139.19000000,7.83000000,1629853199999,1090.64076800,3,7.83000000,1090.64076800,0
1629853200000,139.07000000,139.10000000,138.41000000,138.41000000,500.80490000,1629853259999,69637.53805200,57,74.03320000,10297.11844100,0
1629853260000,138.59000000,138.59000000,138.29000000,138.47000000,73.96320000,1629853319999,10241.00403100,26,64.02040000,8865.33202900,0
1629853320000,138.44000000,138.44000000,138.17000000,138.21000000,33.19800000,1629853379999,4590.86689800,15,21.48410000,2971.63958000,0
1629853380000,138.16000000,138.44000000,137.91000000,138.44000000,457.37860000,1629853439999,63144.12599100,90,87.35470000,12071.27872100,0
1629853440000,138.39000000,138.49000000,138.39000000,138.49000000,12.54440000,1629853499999,1736.50865800,5,12.54440000,1736.50865800,0
1629853500000,138.58000000,138.63000000,138.37000000,138.44000000,33.75190000,1629853559999,4675.13639400,11,28.09730000,3892.69956400,0
1629853560000,138.55000000,138.55000000,138.36000000,138.45000000,58.82130000,1629853619999,8143.66681100,12,15.05560000,2085.09964900,0
1629853620000,138.18000000,138.18000000,138.18000000,138.18000000,2.89300000,1629853679999,399.75474000,1,0.00000000,0.00000000,0
1629853680000,138.02000000,138.02000000,137.95000000,138.02000000,27.84490000,1629853739999,3842.57969000,9,0.00000000,0.00000000,0
1629853740000,138.02000000,138.02000000,137.68000000,137.68000000,58.62750000,1629853799999,8080.56038500,30,37.56750000,5178.61391400,0
1629853800000,137.61000000,138.04000000,137.51000000,137.81000000,156.53350000,1629853859999,21555.41419400,42,62.86270000,8664.68240900,0
1629853860000,137.81000000,137.81000000,137.28000000,137.28000000,28.01700000,1629853919999,3851.08289200,29,1.40590000,193.43060900,0
1629853920000,137.36000000,137.69000000,137.36000000,137.56000000,79.55320000,1629853979999,10932.63207300,13,69.70110000,9577.12386800,0
1629853980000,137.56000000,137.56000000,137.30000000,137.30000000,51.53040000,1629854039999,7080.35042600,10,0.00000000,0.00000000,0
1629854040000,137.30000000,137.49000000,137.22000000,137.49000000,28.63630000,1629854099999,3932.40515000,7,21.48360000,2950.42523000,0
1629854100000,137.50000000,137.66000000,137.42000000,137.66000000,42.17140000,1629854159999,5797.99641900,9,42.17140000,5797.99641900,0
1629854160000,137.69000000,137.69000000,137.34000000,137.51000000,23.85610000,1629854219999,3282.85211600,11,0.00000000,0.00000000,0
1629854220000,137.50000000,137.80000000,137.48000000,137.80000000,37.86840000,1629854279999,5209.07585000,8,12.54640000,1727.68729000,0
1629854280000,137.71000000,137.81000000,137.56000000,137.56000000,26.12480000,1629854339999,3597.51675500,8,5.01980000,691.77863800,0
1629854340000,137.41000000,137.41000000,137.19000000,137.41000000,33.14320000,1629854399999,4549.99376800,15,23.84660000,3273.92293500,0
1629854400000,137.37000000,137.80000000,137.35000000,137.80000000,44.58610000,1629854459999,6132.39628000,15,39.08220000,5376.42833500,0
1629854460000,137.69000000,137.69000000,137.33000000,137.37000000,36.46300000,1629854519999,5014.90977700,15,3.05580000,420.38563200,0
1629854520000,137.32000000,137.32000000,137.16000000,137.16000000,31.14350000,1629854579999,4275.44768200,14,19.52690000,2681.41282700,0
1629854580000,137.16000000,137.26000000,137.09000000,137.09000000,42.59840000,1629854639999,5841.49122500,44,0.18210000,24.98776200,0
1629854640000,137.12000000,137.15000000,136.69000000,136.69000000,99.42350000,1629854699999,13616.24412700,81,1.83150000,250.58583000,0
1629854700000,136.77000000,137.43000000,136.61000000,137.43000000,226.27010000,1629854759999,30974.04598300,71,179.05550000,24500.34796500,0
1629854760000,137.34000000,137.54000000,137.20000000,137.48000000,59.00980000,1629854819999,8103.11815100,13,6.57310000,903.76920000,0
1629854820000,137.55000000,137.55000000,137.10000000,137.10000000,60.23930000,1629854879999,8278.60863600,22,5.90800000,811.00157300,0
1629854880000,137.10000000,137.29000000,137.00000000,137.12000000,47.59990000,1629854939999,6526.77380700,22,29.55930000,4052.42771700,0
