1629676800000,0.37862000,0.38035000,0.37786000,0.38029000,136208.10000000,1629676859999,51609.21249800,166,47211.20000000,17917.53083700,0
1629676860000,0.38027000,0.38204000,0.38015000,0.38179000,306922.20000000,1629676919999,116986.96400700,165,164337.00000000,62609.47834300,0
1629676920000,0.38210000,0.38236000,0.38127000,0.38180000,153659.20000000,1629676979999,58668.72726700,106,100679.60000000,38440.64514600,0
1629676980000,0.38182000,0.38182000,0.37877000,0.37945000,178579.90000000,1629677039999,67920.90166100,164,32923.90000000,12524.74360900,0
1629677040000,0.37949000,0.37950000,0.37854000,0.37933000,46619.00000000,1629677099999,17677.63968300,72,14476.20000000,5491.30135900,0
1629677100000,0.37933000,0.37988000,0.37776000,0.37805000,542532.70000000,1629677159999,205441.74124200,419,324539.30000000,122952.87837400,0
1629677160000,0.37828000,0.38045000,0.37828000,0.38027000,152278.30000000,1629677219999,57735.57640400,189,92349.60000000,35031.64073100,0
1629677220000,0.38027000,0.38049000,0.37959000,0.38001000,93584.80000000,1629677279999,35565.26618500,87,43257.70000000,16449.62255900,0
1629677280000,0.38001000,0.38174000,0.37958000,0.38157000,194880.80000000,1629677339999,74245.21837200,108,69853.30000000,26623.51359700,0
1629677340000,0.38193000,0.38237000,0.38172000,0.38197000,20757.60000000,1629677399999,7930.78129800,47,17192.90000000,6569.29192200,0
1629677400000,0.38172000,0.38227000,0.38172000,0.38227000,53946.90000000,1629677459999,20619.31145200,38,15767.40000000,6025.09175700,0
1629677460000,0.38224000,0.38245000,0.38188000,0.38217000,45735.20000000,1629677519999,17480.89976600,63,31507.10000000,12043.79473500,0
1629677520000,0.38190000,0.38305000,0.38190000,0.38220000,35487.20000000,1629677579999,13574.76242200,51,20095.40000000,7688.79170800,0
1629677580000,0.38294000,0.38340000,0.38248000,0.38253000,55077.00000000,1629677639999,21098.76935800,45,39669.60000000,15200.84636300,0
1629677640000,0.38220000,0.38248000,0.38084000,0.38099000,40677.10000000,1629677699999,15528.84721600,57,9643.40000000,3685.30348500,0
1629677700000,0.38154000,0.38235000,0.38154000,0.38231000,38336.40000000,1629677759999,14640.30593400,54,35793.10000000,13669.88264700,0
1629677760000,0.38217000,0.38247000,0.38127000,0.38188000,60426.70000000,1629677819999,23081.41679700,69,36883.70000000,14085.81332700,0
1629677820000,0.38188000,0.38189000,0.37950000,0.37986000,118930.80000000,1629677879999,45307.79481200,94,64827.30000000,24707.26415900,0
1629677880000,0.37961000,0.37990000,0.37713000,0.37772000,91002.10000000,1629677939999,34444.99237500,126,12300.20000000,4664.44273300,0
1629677940000,0.37750000,0.37750000,0.37600000,0.37640000,302186.30000000,1629677999999,113695.72570600,271,171859.90000000,64647.14419900,0
1629678000000,0.37641000,0.37787000,0.37608000,0.37759000,89136.40000000,1629678059999,33605.80070100,127,59390.80000000,22390.33317300,0
1629678060000,0.37772000,0.37787000,0.37316000,0.37357000,403435.70000000,1629678119999,151528.98873400,420,116109.20000000,43656.48903200,0
1629678120000,0.37336000,0.37429000,0.37313000,0.37317000,108951.60000000,1629678179999,40734.69459700,88,74367.80000000,27808.06385300,0
1629678180000,0.37328000,0.37410000,0.37312000,0.37377000,62382.70000000,1629678239999,23304.00774600,63,19544.10000000,7303.56022100,0
1629678240000,0.37395000,0.37587000,0.37395000,0.37478000,116841.50000000,1629678299999,43808.13567700,117,73665.10000000,27626.16758400,0
1629678300000,0.37532000,0.37615000,0.37532000,0.37614000,29302.40000000,1629678359999,11015.42388700,66,12862.60000000,4835.55146700,0
1629678360000,0.37615000,0.37618000,0.37573000,0.37600000,12712.80000000,1629678419999,4778.96722800,21,1909.60000000,718.24684800,0
1629678420000,0.37591000,0.37600000,0.37524000,0.37565000,64198.20000000,1629678479999,24114.75482100,67,21317.90000000,8013.08874900,0
1629678480000,0.37557000,0.37557000,0.37329000,0.37340000,124397.60000000,1629678539999,46587.32413200,83,15988.70000000,5971.95078500,0
1629678540000,0.37341000,0.37441000,0.37340000,0.37417000,87943.20000000,1629678599999,32877.77251900,92,79604.60000000,29757.74506500,0
1629678600000,0.37418000,0.37451000,0.37316000,0.37417000,245530.70000000,1629678659999,91795.94576600,176,48012.00000000,17960.15879300,0
1629678660000,0.37420000,0.37535000,0.37409000,0.37416000,93512.90000000,1629678719999,35032.45585900,100,70106.20000000,26271.92685100,0
1629678720000,0.37394000,0.37394000,0.37148000,0.37202000,112165.20000000,1629678779999,41741.24358700,202,39317.50000000,14637.86284400,0
1629678780000,0.37241000,0.37341000,0.37198000,0.37340000,84040.80000000,1629678839999,31319.74012800,94,77472.10000000,28870.78625100,0
1629678840000,0.37334000,0.37361000,0.37304000,0.37360000,16995.90000000,1629678899999,6347.01788200,34,13879.90000000,5184.10078400,0
1629678900000,0.37348000,0.37483000,0.37348000,0.37420000,114381.30000000,1629678959999,42784.24368900,189,85867.80000000,32112.49918300,0
1629678960000,0.37405000,0.37583000,0.37396000,0.37541000,175090.20000000,1629679019999,65705.31447800,137,143775.60000000,53953.33548000,0
1629679020000,0.37540000,0.37568000,0.37508000,0.37554000,69396.00000000,1629679079999,26042.62823300,75,54005.80000000,20267.01265700,0
1629679080000,0.37553000,0.37613000,0.37508000,0.37558000,49705.00000000,1629679139999,18677.91231400,73,37570.60000000,14120.38631800,0
1629679140000,0.37604000,0.37646000,0.37391000,0.37400000,112378.60000000,1629679199999,42188.41574700,81,47806.10000000,17977.38065600,0
1629679200000,0.37382000,0.37660000,0.37381000,0.37660000,146995.90000000,1629679259999,55211.11519200,131,112763.00000000,42361.11814400,0
1629679260000,0.37662000,0.37666000,0.37596000,0.37645000,40663.10000000,1629679319999,15307.44447600,43,26083.60000000,9820.83833400,0
1629679320000,0.37639000,0.37652000,0.37614000,0.37618000,10524.40000000,1629679379999,3960.49447300,11,1247.00000000,469.17851000,0
1629679380000,0.37595000,0.37660000,0.37562000,0.37629000,20952.30000000,1629679439999,7881.54030300,26,10488.10000000,3946.46103000,0
1629679440000,0.37657000,0.37657000,0.37575000,0.37615000,18590.20000000,1629679499999,6993.12439700,20,3205.50000000,1206.17644800,0
1629679500000,0.37617000,0.37658000,0.37585000,0.37636000,27885.00000000,1629679559999,10491.43752800,47,11228.30000000,4225.48920500,0
1629679560000,0.37636000,0.37653000,0.37603000,0.37653000,42535.70000000,1629679619999,16001.19028600,34,19066.00000000,7174.47015800,0
1629679620000,0.37652000,0.37749000,0.37652000,0.37702000,119902.50000000,1629679679999,45181.83991000,181,102162.10000000,38493.99206300,0
1629679680000,0.37687000,0.37751000,0.37682000,0.37751000,36580.80000000,1629679739999,13793.16652000,70,29821.00000000,11245.32311600,0
