1629849600000,270.21700000,270.93100000,269.16600000,270.52000000,23.67000000,1629849659999,6394.53687000,26,10.58000000,2856.86208000,0
1629849660000,270.52000000,274.56900000,270.52000000,274.56900000,25.61000000,1629849719999,6992.51548000,44,25.29000000,6905.71900000,0
1629849720000,274.60900000,279.45700000,274.60900000,278.20700000,48.31000000,1629849779999,13364.27584000,99,34.19000000,9450.20666000,0
1629849780000,279.45700000,279.49600000,277.56500000,278.13900000,14.50000000,1629849839999,4041.22221000,34,3.73000000,1040.03460000,0
1629849840000,278.14200000,280.90700000,278.13900000,278.83800000,35.93000000,1629849899999,10045.35287000,68,18.56000000,5188.72334000,0
1629849900000,278.11700000,278.83000000,276.46900000,276.46900000,41.90000000,1629849959999,11624.16382000,43,19.63000000,5442.92357000,0
1629849960000,276.15200000,276.83200000,274.41500000,275.17300000,10.64000000,1629850019999,2933.31417000,26,5.03000000,1386.88003000,0
1629850020000,275.17200000,277.61100000,275.17200000,277.61100000,23.68000000,1629850079999,6525.90362000,27,23.50000000,6476.15756000,0
1629850080000,277.85100000,280.33900000,277.85100000,280.33900000,12.83000000,1629850139999,3574.30619000,24,12.83000000,3574.30619000,0
1629850140000,279.76700000,280.21200000,277.29200000,277.86700000,17.12000000,1629850199999,4782.02837000,22,3.32000000,926.53150000,0
1629850200000,277.76600000,281.88600000,277.35300000,280.85900000,40.82000000,1629850259999,11406.36943000,58,27.62000000,7709.74902000,0
1629850260000,280.48000000,281.80000000,279.09800000,279.09800000,15.19000000,1629850319999,4269.02819000,27,8.17000000,2301.56343000,0
1629850320000,279.73200000,280.03700000,279.73200000,280.03600000,1.47000000,1629850379999,411.43983000,4,0.74000000,207.01334000,0
1629850380000,280.30300000,282.16800000,280.24600000,281.87600000,19.66000000,1629850439999,5535.26216000,36,12.42000000,3501.26621000,0
1629850440000,281.99900000,283.37600000,281.99900000,282.37900000,10.87000000,1629850499999,3070.54415000,29,4.49000000,1269.21030000,0
1629850500000,282.16300000,285.38100000,281.72100000,284.99700000,161.78000000,1629850559999,45812.42825000,167,26.15000000,7441.31736000,0
1629850560000,284.99700000,286.66600000,284.33400000,284.33400000,45.97000000,1629850619999,13119.30897000,72,24.16000000,6902.03153000,0
1629850620000,284.33400000,285.35600000,282.16000000,283.82100000,32.05000000,1629850679999,9106.58995000,54,15.84000000,4512.89834000,0
1629850680000,283.69000000,284.55300000,281.55000000,282.22400000,30.18000000,1629850739999,8538.91332000,47,15.06000000,4267.96478000,0
1629850740000,281.83000000,282.33000000,280.34000000,280.78700000,39.24000000,1629850799999,11045.03481000,47,22.35000000,6294.72889000,0
1629850800000,281.17400000,281.17400000,278.65400000,279.17900000,12.28000000,1629850859999,3439.14101000,27,8.43000000,2363.11996000,0
1629850860000,279.17800000,280.07400000,278.72000000,278.72000000,37.23000000,1629850919999,10403.39481000,33,19.50000000,5453.43613000,0
1629850920000,279.51500000,279.51500000,277.49700000,278.64400000,14.63000000,1629850979999,4074.89199000,27,5.02000000,1398.43908000,0
1629850980000,277.95800000,282.06600000,277.95800000,280.61200000,39.85000000,1629851039999,11186.28526000,62,13.94000000,3918.89188000,0
1629851040000,280.08800000,280.08800000,276.99700000,276.99700000,16.08000000,1629851099999,4475.07755000,27,10.42000000,2895.98951000,0
1629851100000,277.78600000,277.78600000,275.00000000,276.40400000,51.79000000,1629851159999,14285.83876000,49,16.49000000,4545.41252000,0
1629851160000,275.91400000,277.40900000,275.91400000,276.76000000,8.62000000,1629851219999,2386.30231000,16,2.56000000,709.07511000,0
1629851220000,276.50300000,276.50300000,275.61500000,275.61500000,7.42000000,1629851279999,2049.27878000,11,3.00000000,828.10608000,0
1629851280000,275.61600000,275.93100000,273.50000000,273.83900000,26.38000000,1629851339999,7239.44614000,34,10.31000000,2823.69126000,0
1629851340000,274.01600000,275.04700000,274.01600000,274.56800000,17.24000000,1629851399999,4732.20652000,18,11.42000000,3134.72617000,0
1629851400000,274.55000000,277.41200000,274.55000000,276.53400000,46.82000000,1629851459999,12944.29884000,49,22.18000000,6128.59944000,0
1629851460000,276.20500000,277.07900000,275.61600000,277.07900000,31.69000000,1629851519999,8762.88280000,32,8.28000000,2288.24992000,0
1629851520000,277.40900000,278.25300000,276.77200000,278.04200000,28.12000000,1629851579999,7809.64102000,38,3.12000000,867.67102000,0
