1631923200000,0.44031000,0.44081000,0.44005000,0.44081000,9709.10000000,1631923259999,4277.48183700,14,9243.10000000,4072.29975300,0
1631923260000,0.44016000,0.44197000,0.44016000,0.44099000,11183.80000000,1631923319999,4936.54395400,30,5933.10000000,2621.41730900,0
1631923320000,0.44099000,0.44099000,0.43851000,0.43860000,135668.00000000,1631923379999,59638.67744400,77,5308.90000000,2335.93077000,0
1631923380000,0.43911000,0.44150000,0.43800000,0.44150000,23342.40000000,1631923439999,10241.75196100,47,13967.10000000,6131.87437900,0
1631923440000,0.44132000,0.44149000,0.44025000,0.44033000,19623.10000000,1631923499999,8650.97685600,18,3479.90000000,1536.30575400,0
1631923500000,0.44033000,0.44037000,0.43811000,0.43811000,8754.90000000,1631923559999,3844.32464000,18,6820.00000000,2992.53897900,0
1631923560000,0.43854000,0.43899000,0.43811000,0.43811000,9250.20000000,1631923619999,4055.99304300,24,2153.30000000,944.30818200,0
1631923620000,0.43812000,0.44036000,0.43812000,0.43957000,44691.50000000,1631923679999,19641.79327800,62,6024.50000000,2649.40637600,0
1631923680000,0.43883000,0.44104000,0.43701000,0.43857000,87411.30000000,1631923739999,38321.94171500,87,23017.50000000,10107.56933700,0
1631923740000,0.43856000,0.44074000,0.43856000,0.44074000,9840.60000000,1631923799999,4330.95657600,22,9714.90000000,4275.78137400,0
1631923800000,0.44098000,0.44131000,0.43981000,0.43981000,12912.50000000,1631923859999,5690.37199500,13,345.30000000,152.37001100,0
1631923860000,0.43850000,0.44091000,0.43850000,0.44091000,7029.50000000,1631923919999,3091.85362100,23,6462.40000000,2842.66186300,0
1631923920000,0.44037000,0.44542000,0.44037000,0.44500000,149611.10000000,1631923979999,66120.65665100,165,145727.40000000,64401.80436300,0
1631923980000,0.44500000,0.44500000,0.44252000,0.44267000,78540.50000000,1631924039999,34908.78568700,93,52622.70000000,23401.28905500,0
1631924040000,0.44274000,0.44418000,0.44273000,0.44418000,7817.10000000,1631924099999,3468.08530100,33,5615.90000000,2492.76184700,0
1631924100000,0.44309000,0.44309000,0.43883000,0.43980000,53870.10000000,1631924159999,23784.37445400,121,11181.80000000,4923.67073300,0
1631924160000,0.44045000,0.44200000,0.44006000,0.44196000,25571.40000000,1631924219999,11281.43091100,72,17135.00000000,7563.58546400,0
1631924220000,0.44154000,0.44196000,0.44001000,0.44056000,30496.30000000,1631924279999,13442.02641200,41,4467.70000000,1971.63008500,0
1631924280000,0.44145000,0.44200000,0.44145000,0.44200000,67152.90000000,1631924339999,29670.07358200,43,66329.90000000,29306.46395200,0
1631924340000,0.44153000,0.44200000,0.44001000,0.44191000,23014.50000000,1631924399999,10148.42977300,35,11922.40000000,5255.92393200,0
1631924400000,0.44199000,0.44199000,0.44006000,0.44103000,24256.20000000,1631924459999,10705.63724100,22,4115.90000000,1815.94037300,0
1631924460000,0.44067000,0.44197000,0.44008000,0.44195000,15768.60000000,1631924519999,6948.08625900,32,12150.10000000,5355.65574100,0
1631924520000,0.44046000,0.44190000,0.44046000,0.44182000,4730.00000000,1631924579999,2087.77368900,8,1732.40000000,765.11361000,0
1631924580000,0.44100000,0.44199000,0.44061000,0.44199000,8449.40000000,1631924639999,3726.45943100,23,2738.40000000,1209.13735000,0
1631924640000,0.44198000,0.44198000,0.44071000,0.44147000,14089.30000000,1631924699999,6225.50543300,34,6966.80000000,3078.23560700,0
1631924700000,0.44079000,0.44079000,0.44073000,0.44076000,11913.30000000,1631924759999,5250.77235200,12,0.00000000,0.00000000,0
1631924760000,0.44076000,0.44126000,0.44073000,0.44073000,3447.20000000,1631924819999,1519.37164700,9,142.40000000,62.77667400,0
1631924820000,0.44116000,0.44151000,0.44078000,0.44078000,9104.00000000,1631924879999,4014.48113300,25,5425.50000000,2392.93017200,0
1631924880000,0.44078000,0.44149000,0.44076000,0.44078000,11279.30000000,1631924939999,4971.83428900,27,715.80000000,315.83622700,0
1631924940000,0.44078000,0.44123000,0.44075000,0.44078000,53678.80000000,1631924999999,23682.27041500,17,16613.20000000,7327.93726000,0
1631925000000,0.44121000,0.44121000,0.44116000,0.44116000,7862.50000000,1631925059999,3469.00516100,8,5674.70000000,2503.72592300,0
1631925060000,0.44118000,0.44151000,0.44059000,0.44061000,17989.50000000,1631925119999,7929.45517700,41,2021.30000000,891.61779400,0
1631925120000,0.44051000,0.44061000,0.44001000,0.44052000,12585.70000000,1631925179999,5543.83169800,34,8843.60000000,3896.18796900,0
1631925180000,0.44049000,0.44049000,0.43925000,0.43934000,23208.80000000,1631925239999,10208.77012400,23,6085.90000000,2674.94470400,0
1631925240000,0.43936000,0.44000000,0.43936000,0.44000000,7993.60000000,1631925299999,3516.73802400,27,7340.20000000,3229.66020000,0
1631925300000,0.44000000,0.44000000,0.44000000,0.44000000,1664.60000000,1631925359999,732.42400000,3,1664.60000000,732.42400000,0
1631925360000,0.43941000,0.43986000,0.43920000,0.43924000,13083.90000000,1631925419999,5747.91387600,21,765.40000000,336.54771200,0
1631925420000,0.43900000,0.44000000,0.43500000,0.43560000,233900.00000000,1631925479999,102088.85309300,277,42497.10000000,18625.32149900,0
1631925480000,0.43543000,0.43963000,0.43500000,0.43830000,119410.00000000,1631925539999,52007.13282600,102,46505.40000000,20292.33190300,0
1631925540000,0.43848000,0.43873000,0.43630000,0.43866000,34942.40000000,1631925599999,15280.79140600,42,25620.90000000,11193.17450300,0
1631925600000,0.43866000,0.43999000,0.43800000,0.43984000,10118.80000000,1631925659999,4437.62712100,26,5433.60000000,2383.93469400,0
1631925660000,0.43998000,0.44200000,0.43946000,0.44195000,63952.50000000,1631925719999,28185.45458300,77,55308.00000000,24373.13887900,0
1631925720000,0.44195000,0.44356000,0.44153000,0.44304000,83722.30000000,1631925779999,37015.77120400,66,69246.90000000,30616.74884000,0
1631925780000,0.44278000,0.44349000,0.44222000,0.44303000,35539.50000000,1631925839999,15750.75265000,31,19306.90000000,8560.92184500,0
1631925840000,0.44223000,0.44299000,0.44123000,0.44123000,28958.40000000,1631925899999,12806.57689500,29,3014.60000000,1335.41958200,0
1631925900000,0.44123000,0.44277000,0.44119000,0.44199000,13279.60000000,1631925959999,5867.93615000,26,5159.40000000,2280.14472300,0
1631925960000,0.44248000,0.44395000,0.44248000,0.44292000,14415.80000000,1631926019999,6387.43734600,26,10195.80000000,4517.54601400,0
1631926020000,0.44389000,0.44395000,0.44264000,0.44292000,6902.50000000,1631926079999,3057.95713000,13,3238.50000000,1434.81253300,0
1631926080000,0.44280000,0.44281000,0.44175000,0.44175000,17840.50000000,1631926139999,7891.67550400,43,8453.20000000,3742.54526300,0
1631926140000,0.44175000,0.44175000,0.43990000,0.43990000,11904.90000000,1631926199999,5246.79505600,22,8468.80000000,3731.46225800,0
1631926200000,0.43990000,0.44106000,0.43990000,0.44007000,69386.00000000,1631926259999,30542.51179200,24,65962.50000000,29036.20612200,0
