1631145600000,46048.31000000,46050.00000000,46002.02000000,46005.10000000,55.12298000,1631145659999,2537171.26424710,1682,27.15153000,1249824.35470480,0
1631145660000,46008.34000000,46037.70000000,45975.59000000,46037.70000000,70.45695000,1631145719999,3241566.58553660,1300,22.57695000,1038855.42398570,0
1631145720000,46037.69000000,46157.39000000,46013.74000000,46150.48000000,63.54021000,1631145779999,2929037.36424930,1512,36.27887000,1672772.36758890,0
1631145780000,46150.49000000,46162.47000000,46089.91000000,46130.53000000,80.00117000,1631145839999,3690182.67161000,1296,48.17648000,2222038.42071100,0
1631145840000,46130.53000000,46154.53000000,46106.85000000,46147.97000000,30.58199000,1631145899999,1410779.29253440,907,19.29995000,890324.24117380,0
1631145900000,46147.97000000,46154.17000000,46068.01000000,46068.02000000,50.50338000,1631145959999,2329561.25078110,1257,13.63240000,628771.62728230,0
1631145960000,46068.01000000,46080.90000000,45878.31000000,45954.81000000,161.37556000,1631146019999,7418058.91165990,2438,31.60994000,1453993.05155420,0
1631146020000,45954.81000000,46039.99000000,45858.36000000,46034.57000000,101.91572000,1631146079999,4681300.20599810,2078,53.89513000,2475540.13377620,0
1631146080000,46034.56000000,46237.00000000,46023.12000000,46205.86000000,125.72228000,1631146139999,5793397.47828900,2170,35.82300000,1652566.48888050,0
1631146140000,46205.87000000,46217.77000000,46131.67000000,46156.79000000,32.82187000,1631146199999,1515344.79708370,1258,17.11641000,790258.66390900,0
1631146200000,46156.78000000,46165.39000000,46073.71000000,46084.96000000,51.99864000,1631146259999,2397897.64786650,1221,27.05921000,1247825.68186960,0
1631146260000,46084.96000000,46100.00000000,45940.97000000,45975.53000000,82.93747000,1631146319999,3817636.32537700,1746,36.31643000,1671823.77856300,0
1631146320000,45969.83000000,46061.44000000,45956.33000000,45991.42000000,31.00376000,1631146379999,1426042.53306910,999,20.15198000,926918.72476770,0
1631146380000,45991.42000000,46052.38000000,45986.96000000,46004.70000000,18.20109000,1631146439999,837625.80393250,873,10.21326000,469970.13230550,0
1631146440000,46004.70000000,46031.98000000,45983.61000000,46007.47000000,21.96068000,1631146499999,1010207.18266660,908,11.63560000,535204.45949530,0
1631146500000,46007.48000000,46072.33000000,45955.01000000,45964.91000000,42.19069000,1631146559999,1941565.66430200,1157,18.47101000,850140.72494240,0
1631146560000,45959.53000000,46031.45000000,45957.16000000,45989.21000000,16.99650000,1631146619999,781757.48603260,868,11.02489000,507071.07824110,0
1631146620000,45989.21000000,46046.55000000,45972.07000000,46019.33000000,31.28153000,1631146679999,1439197.92273260,920,16.82092000,773840.29745850,0
1631146680000,46019.32000000,46051.80000000,45980.00000000,46051.80000000,23.55725000,1631146739999,1083675.92660850,956,9.50823000,437433.53860770,0
1631146740000,46051.79000000,46105.23000000,46050.01000000,46100.01000000,22.90487000,1631146799999,1055453.84457960,1036,13.35457000,615412.63803210,0
1631146800000,46100.00000000,46100.01000000,46000.00000000,46014.74000000,24.02858000,1631146859999,1106358.59437130,1007,11.40183000,524906.98621940,0
1631146860000,46014.74000000,46048.45000000,46000.11000000,46013.71000000,16.96579000,1631146919999,780716.62900410,792,8.32973000,383317.36926160,0
1631146920000,46008.90000000,46030.76000000,45978.00000000,45983.07000000,18.54199000,1631146979999,853045.04169870,753,7.39314000,340147.37675880,0
1631146980000,45983.08000000,46000.00000000,45970.76000000,45985.31000000,20.93383000,1631147039999,962693.08589960,752,8.72464000,401227.75873150,0
1631147040000,45985.31000000,46042.47000000,45973.45000000,46030.13000000,127.72527000,1631147099999,5875797.39151860,911,112.83025000,5190443.02199050,0
1631147100000,46030.14000000,46042.70000000,45968.27000000,45994.47000000,31.05991000,1631147159999,1428844.81763200,865,13.43888000,618175.73268780,0
1631147160000,45994.47000000,46008.00000000,45970.00000000,45981.76000000,27.84404000,1631147219999,1280334.76674470,838,13.73337000,631467.37745530,0
1631147220000,45981.77000000,46020.07000000,45908.44000000,45936.97000000,65.85963000,1631147279999,3027080.25989080,1339,26.74704000,1229410.55681460,0
1631147280000,45936.97000000,45942.00000000,45894.73000000,45934.13000000,48.10698000,1631147339999,2209055.83507320,973,23.55987000,1081833.36656420,0
1631147340000,45934.13000000,45991.29000000,45931.95000000,45955.17000000,32.78076000,1631147399999,1506759.94940480,916,9.27089000,426119.45417380,0
1631147400000,45960.77000000,45988.10000000,45909.64000000,45988.08000000,26.48437000,1631147459999,1216658.69463740,1106,13.69491000,629118.30586570,0
1631147460000,45988.08000000,46013.21000000,45941.13000000,45954.76000000,58.30516000,1631147519999,2680801.86754640,1389,17.54475000,806737.41877720,0
1631147520000,45952.76000000,46013.07000000,45952.76000000,46008.52000000,26.03099000,1631147579999,1197290.45644570,637,15.29344000,703415.56915380,0
1631147580000,46005.54000000,46019.99000000,45956.53000000,46012.32000000,34.91139000,1631147639999,1605684.76960040,672,13.77734000,633768.66886800,0
1631147640000,46012.32000000,46046.42000000,46000.00000000,46028.51000000,17.21745000,1631147699999,792456.86094760,524,12.41153000,571256.82394690,0
1631147700000,46028.51000000,46042.08000000,45985.59000000,45993.33000000,21.76017000,1631147759999,1001184.31062050,777,10.45603000,481139.42696580,0
1631147760000,45993.33000000,46041.00000000,45979.76000000,46007.75000000,27.00760000,1631147819999,1242775.51436650,887,14.29535000,657805.35892740,0
1631147820000,46007.75000000,46083.37000000,46003.15000000,46076.67000000,37.33996000,1631147879999,1718985.73475130,987,19.93666000,917806.53323630,0
1631147880000,46072.47000000,46374.23000000,46019.44000000,46321.76000000,163.84758000,1631147939999,7566076.77575520,2687,116.69923000,5389888.57504650,0
1631147940000,46315.80000000,46365.71000000,46235.86000000,46290.01000000,159.00902000,1631147999999,7361948.54360800,2746,80.88399000,3744884.14190360,0
1631148000000,46286.01000000,46286.01000000,46189.01000000,46197.57000000,39.19996000,1631148059999,1812249.99914580,1272,16.35092000,755995.36848510,0
1631148060000,46197.57000000,46205.43000000,46136.19000000,46151.48000000,33.84291000,1631148119999,1562513.75921040,930,15.65608000,722803.14757690,0
1631148120000,46151.47000000,46177.33000000,46125.78000000,46129.97000000,22.37499000,1631148179999,1032689.32745250,786,13.42545000,619674.47788430,0
