1629763200000,2.26820000,2.26820000,2.26280000,2.26280000,1505.95000000,1629763259999,3413.39276800,29,370.29000000,839.72672500,0
1629763260000,2.26290000,2.26710000,2.26290000,2.26690000,116.30000000,1629763319999,263.23713300,4,20.30000000,45.99873300,0
1629763320000,2.26860000,2.27240000,2.26690000,2.26690000,634.67000000,1629763379999,1439.60880000,7,6.59000000,14.97511600,0
1629763380000,2.26700000,2.26700000,2.26000000,2.26000000,1245.29000000,1629763439999,2817.32831800,25,178.52000000,403.72911900,0
1629763440000,2.26000000,2.26790000,2.26000000,2.26790000,541.65000000,1629763499999,1225.88416600,8,241.10000000,545.77791000,0
1629763500000,2.26470000,2.26660000,2.26420000,2.26650000,526.81000000,1629763559999,1193.01449800,4,66.00000000,149.59560000,0
1629763560000,2.26290000,2.26460000,2.26220000,2.26220000,636.85000000,1629763619999,1442.02091400,5,566.02000000,1281.74289200,0
1629763620000,2.26410000,2.26410000,2.26250000,2.26250000,1657.56000000,1629763679999,3752.59883100,7,0.00000000,0.00000000,0
1629763680000,2.26350000,2.26350000,2.25550000,2.26030000,8931.18000000,1629763739999,20181.44405100,40,382.02000000,864.28124500,0
1629763740000,2.26220000,2.26310000,2.26220000,2.26270000,213.68000000,1629763799999,483.46297600,4,213.68000000,483.46297600,0
1629763800000,2.26200000,2.26290000,2.26010000,2.26290000,562.89000000,1629763859999,1273.40614500,9,545.97000000,1235.16149300,0
1629763860000,2.26070000,2.26290000,2.26070000,2.26290000,2636.17000000,1629763919999,5965.34158700,37,2623.00000000,5935.56470000,0
1629763920000,2.26280000,2.26740000,2.26280000,2.26650000,5110.91000000,1629763979999,11569.97181600,37,5110.91000000,11569.97181600,0
1629763980000,2.26650000,2.26700000,2.26360000,2.26460000,3242.14000000,1629764039999,7345.30818700,8,9.39000000,21.28713000,0
1629764040000,2.26730000,2.26730000,2.26720000,2.26720000,97.09000000,1629764099999,220.12554000,3,97.09000000,220.12554000,0
1629764100000,2.26730000,2.26840000,2.26730000,2.26840000,7688.53000000,1629764159999,17440.55034700,15,7688.53000000,17440.55034700,0
1629764160000,2.26840000,2.27490000,2.26840000,2.27490000,4036.10000000,1629764219999,9173.70319300,33,3260.30000000,7410.94032200,0
1629764220000,2.27510000,2.28000000,2.27350000,2.27730000,1546.76000000,1629764279999,3520.48954700,46,652.91000000,1487.10909900,0
1629764280000,2.27850000,2.27950000,2.27440000,2.27440000,260.25000000,1629764339999,592.64125500,7,86.65000000,197.47149500,0
1629764340000,2.27440000,2.27880000,2.27440000,2.27880000,1428.32000000,1629764399999,3252.96065800,21,1251.63000000,2851.09470100,0
1629764400000,2.27890000,2.28000000,2.27460000,2.27460000,3584.38000000,1629764459999,8166.13783900,21,1999.48000000,4558.58558400,0
1629764460000,2.27700000,2.27750000,2.25440000,2.26400000,10179.23000000,1629764519999,23084.11760300,79,604.76000000,1375.10625600,0
1629764520000,2.26450000,2.27890000,2.26110000,2.27620000,12569.66000000,1629764579999,28563.15590700,82,10310.66000000,23451.17072800,0
1629764580000,2.27690000,2.27710000,2.27420000,2.27450000,1774.31000000,1629764639999,4036.38166700,16,11.05000000,25.16106500,0
1629764640000,2.26930000,2.26930000,2.26740000,2.26740000,1435.69000000,1629764699999,3257.07687600,5,0.00000000,0.00000000,0
1629764700000,2.27150000,2.27150000,2.27150000,2.27150000,165.26000000,1629764759999,375.38809000,8,0.00000000,0.00000000,0
1629764760000,2.26790000,2.27090000,2.26790000,2.26790000,53.31000000,1629764819999,120.93477900,4,0.00000000,0.00000000,0
1629764820000,2.27180000,2.27180000,2.27110000,2.27110000,19.02000000,1629764879999,43.20192900,2,19.02000000,43.20192900,0
1629764880000,2.27380000,2.27380000,2.27140000,2.27140000,10.02000000,1629764939999,22.77010800,2,4.45000000,10.11841000,0
1629764940000,2.27140000,2.27140000,2.26740000,2.26740000,1031.92000000,1629764999999,2341.09103400,23,14.97000000,33.99836700,0
1629765000000,2.26470000,2.26490000,2.25760000,2.26490000,1515.91000000,1629765059999,3426.74286400,30,478.61000000,1081.86288700,0
1629765060000,2.25850000,2.25890000,2.24760000,2.24970000,4185.91000000,1629765119999,9437.42409900,79,204.76000000,461.79890900,0
1629765120000,2.24980000,2.25100000,2.24460000,2.24460000,2072.12000000,1629765179999,4655.32294000,39,308.76000000,693.64661500,0
1629765180000,2.24460000,2.24460000,2.22890000,2.23560000,4310.71000000,1629765239999,9642.65532300,95,227.65000000,508.62014900,0
1629765240000,2.23620000,2.24270000,2.23060000,2.23550000,1780.92000000,1629765299999,3986.11038600,28,1483.71000000,3322.56849500,0
1629765300000,2.23840000,2.23840000,2.23120000,2.23420000,648.97000000,1629765359999,1451.62640900,12,324.91000000,727.06318200,0
1629765360000,2.23410000,2.23410000,2.23120000,2.23410000,76.67000000,1629765419999,171.12632100,4,22.18000000,49.54823300,0
1629765420000,2.23120000,2.23200000,2.22730000,2.22750000,817.65000000,1629765479999,1822.79736200,24,25.02000000,55.82700000,0
1629765480000,2.23000000,2.23170000,2.22810000,2.22810000,437.49000000,1629765539999,975.43456800,8,328.80000000,733.25149800,0
1629765540000,2.22750000,2.22920000,2.22710000,2.22920000,25.93000000,1629765599999,57.76332100,3,5.14000000,11.45808800,0
1629765600000,2.22820000,2.22920000,2.22820000,2.22830000,179.19000000,1629765659999,399.28972200,4,9.51000000,21.19969200,0
1629765660000,2.23120000,2.23420000,2.22720000,2.22720000,1111.25000000,1629765719999,2477.35628900,18,91.20000000,203.49074700,0
1629765720000,2.22600000,2.22600000,2.21730000,2.21730000,4934.13000000,1629765779999,10968.24867800,55,868.01000000,1930.55327500,0
1629765780000,2.21930000,2.22190000,2.21930000,2.22000000,2163.65000000,1629765839999,4803.39626600,18,674.04000000,1496.33189200,0
1629765840000,2.22000000,2.22000000,2.20990000,2.21660000,12590.64000000,1629765899999,27849.38707800,80,7091.16000000,15679.25214600,0
1629765900000,2.21660000,2.22440000,2.21500000,2.21910000,2145.22000000,1629765959999,4763.04820600,45,1965.38000000,4364.60975100,0
1629765960000,2.21660000,2.21720000,2.21170000,2.21170000,2355.57000000,1629766019999,5217.64581400,16,173.23000000,384.06055700,0
1629766020000,2.21160000,2.21710000,2.20990000,2.21200000,6802.50000000,1629766079999,15040.70870000,40,3604.83000000,7971.31520400,0
1629766080000,2.21350000,2.21630000,2.21200000,2.21370000,140.04000000,1629766139999,310.06992000,10,98.21000000,217.48675800,0
1629766140000,2.21260000,2.21510000,2.20000000,2.21190000,22332.99000000,1629766199999,49231.94350800,235,2683.54000000,5929.04956800,0
1629766200000,2.21200000,2.21560000,2.20960000,2.21360000,1952.70000000,1629766259999,4319.08419000,17,580.55000000,1284.63609900,0
1629766260000,2.21160000,2.21490000,2.20760000,2.20950000,820.86000000,1629766319999,1814.95534600,14,336.34000000,744.12105400,0
1629766320000,2.20680000,2.20760000,2.20180000,2.20340000,2993.96000000,1629766379999,6599.66253800,41,846.57000000,1866.49659600,0
1629766380000,2.20510000,2.21630000,2.18530000,2.21630000,33384.75000000,1629766439999,73356.44382800,279,5088.96000000,11231.71780800,0
1629766440000,2.21630000,2.22550000,2.21280000,2.21910000,9474.54000000,1629766499999,21018.95125600,90,7161.46000000,15892.75678200,0
1629766500000,2.21870000,2.21870000,2.21340000,2.21700000,904.13000000,1629766559999,2001.67689200,11,156.48000000,346.72932800,0
1629766560000,2.22020000,2.22210000,2.21650000,2.21770000,3321.32000000,1629766619999,7367.31480900,21,113.00000000,250.99025500,0
1629766620000,2.21960000,2.23810000,2.21960000,2.23090000,16655.49000000,1629766679999,37178.97757400,142,10246.14000000,22867.35458100,0
1629766680000,2.22870000,2.24000000,2.22660000,2.24000000,6783.28000000,1629766739999,15174.07030300,37,5659.71000000,12662.58782500,0
1629766740000,2.23910000,2.24000000,2.22650000,2.23140000,11065.14000000,1629766799999,24753.51824400,41,1729.95000000,3862.39458000,0
1629766800000,2.22560000,2.22560000,2.21830000,2.22430000,3995.18000000,1629766859999,8875.66454800,57,941.02000000,2093.88275000,0
1629766860000,2.22960000,2.23000000,2.21890000,2.22100000,11288.11000000,1629766919999,25061.66205100,40,5280.59000000,11720.09030300,0
1629766920000,2.22400000,2.22610000,2.22260000,2.22490000,1517.03000000,1629766979999,3375.36435500,9,1494.43000000,3325.13359500,0
1629766980000,2.22520000,2.22520000,2.21320000,2.21590000,2636.35000000,1629767039999,5845.09933200,30,82.55000000,183.18333600,0
1629767040000,2.21590000,2.21590000,2.21070000,2.21070000,334.17000000,1629767099999,739.94157300,6,38.62000000,85.47378400,0
1629767100000,2.21070000,2.21370000,2.20340000,2.20340000,2359.20000000,1629767159999,5211.11649500,36,1049.70000000,2320.77205500,0
1629767160000,2.20340000,2.20470000,2.18340000,2.19280000,18392.36000000,1629767219999,40273.50639200,150,8980.90000000,19668.66899700,0
1629767220000,2.19200000,2.19200000,2.18590000,2.18590000,4134.16000000,1629767279999,9046.89717200,34,3170.69000000,6940.05061100,0
1629767280000,2.18900000,2.19870000,2.18760000,2.19680000,6076.26000000,1629767339999,13332.83179200,50,4735.35000000,10390.44047900,0
1629767340000,2.19630000,2.19780000,2.19020000,2.19070000,4479.25000000,1629767399999,9825.21357900,41,237.27000000,521.30932600,0
1629767400000,2.19340000,2.19340000,2.18340000,2.18520000,3455.41000000,1629767459999,7551.73857100,26,181.00000000,396.44991800,0
1629767460000,2.18580000,2.18760000,2.17640000,2.17930000,12140.25000000,1629767519999,26482.88843500,107,3595.88000000,7853.44144500,0
1629767520000,2.17980000,2.18570000,2.17980000,2.18200000,2330.18000000,1629767579999,5082.93853300,19,1496.25000000,3263.77584800,0
1629767580000,2.17970000,2.18600000,2.17760000,2.18140000,6300.72000000,1629767639999,13762.31018000,45,3199.89000000,6991.15628400,0
1629767640000,2.17750000,2.19080000,2.17550000,2.18980000,4630.70000000,1629767699999,10116.37992200,84,3361.87000000,7349.68808600,0
1629767700000,2.19120000,2.19120000,2.18100000,2.18850000,4918.24000000,1629767759999,10761.63351700,30,2119.68000000,4643.35814400,0
1629767760000,2.18390000,2.18870000,2.18200000,2.18210000,7990.51000000,1629767819999,17454.48724700,23,3762.43000000,8216.94887300,0
1629767820000,2.18210000,2.19320000,2.18050000,2.19250000,6621.32000000,1629767879999,14468.61632900,88,3241.14000000,7095.15677400,0
1629767880000,2.18900000,2.19050000,2.18680000,2.18900000,1742.78000000,1629767939999,3812.83793900,29,40.85000000,89.46930500,0
1629767940000,2.18690000,2.19330000,2.18680000,2.19330000,2578.63000000,1629767999999,5645.66057900,24,1917.47000000,4199.80205500,0
1629768000000,2.19000000,2.19210000,2.18500000,2.18500000,3788.68000000,1629768059999,8296.11865300,23,2556.00000000,5598.25242800,0
1629768060000,2.18390000,2.19360000,2.18310000,2.19160000,1194.80000000,1629768119999,2616.71802100,29,785.90000000,1722.14190000,0
1629768120000,2.19330000,2.19680000,2.19050000,2.19510000,3054.15000000,1629768179999,6699.21134900,47,643.55000000,1412.03819600,0
1629768180000,2.19470000,2.19510000,2.18570000,2.18570000,11920.38000000,1629768239999,26101.08291500,33,6495.09000000,14227.95527300,0
1629768240000,2.18480000,2.18840000,2.18280000,2.18580000,4562.98000000,1629768299999,9964.68442900,27,1783.57000000,3895.15987400,0
1629768300000,2.18640000,2.19070000,2.18600000,2.18930000,2885.22000000,1629768359999,6313.43508200,49,1363.94000000,2986.58930700,0
1629768360000,2.18670000,2.19150000,2.18660000,2.19130000,303.92000000,1629768419999,664.92079600,6,71.90000000,157.56359600,0
1629768420000,2.19080000,2.19540000,2.18790000,2.18840000,1582.83000000,1629768479999,3470.62113800,25,647.63000000,1420.29446300,0
1629768480000,2.19030000,2.19120000,2.18990000,2.19120000,495.24000000,1629768539999,1084.56164900,7,9.12000000,19.98374400,0
1629768540000,2.18990000,2.19260000,2.18990000,2.19260000,420.26000000,1629768599999,920.99123500,11,420.26000000,920.99123500,0
1629768600000,2.19240000,2.19650000,2.19240000,2.19390000,1086.60000000,1629768659999,2384.25063000,14,356.14000000,781.62413600,0
1629768660000,2.19650000,2.19930000,2.19450000,2.19920000,3418.37000000,1629768719999,7509.10497600,33,2339.34000000,5139.26040300,0
1629768720000,2.19910000,2.20270000,2.19550000,2.19740000,23838.60000000,1629768779999,52426.82058600,87,2407.22000000,5298.88901000,0
1629768780000,2.19550000,2.20370000,2.19450000,2.20370000,6739.99000000,1629768839999,14825.03229500,82,3250.97000000,7158.48960700,0
1629768840000,2.20370000,2.20910000,2.20150000,2.20470000,8080.46000000,1629768899999,17818.36699800,81,5051.20000000,11134.49668200,0
1629768900000,2.20600000,2.20800000,2.20320000,2.20640000,982.78000000,1629768959999,2167.17691300,24,544.67000000,1201.69407100,0
1629768960000,2.20640000,2.20640000,2.20310000,2.20310000,3048.42000000,1629769019999,6718.24102600,22,101.19000000,223.21849800,0
1629769020000,2.20310000,2.20600000,2.20080000,2.20600000,2722.31000000,1629769079999,5997.26572400,12,74.65000000,164.53916400,0
1629769080000,2.20250000,2.20730000,2.20250000,2.20460000,443.20000000,1629769139999,977.72192800,7,282.00000000,622.35928700,0
1629769140000,2.20760000,2.20800000,2.20750000,2.20800000,424.29000000,1629769199999,936.70420400,4,424.29000000,936.70420400,0
1629769200000,2.20750000,2.20790000,2.20310000,2.20310000,1518.36000000,1629769259999,3347.14726700,12,499.00000000,1100.47230000,0
1629769260000,2.20320000,2.20800000,2.20320000,2.20800000,7619.62000000,1629769319999,16808.03778300,11,7542.42000000,16637.95074300,0
1629769320000,2.20800000,2.21010000,2.20790000,2.21010000,2624.73000000,1629769379999,5795.61691500,12,568.61000000,1255.69130000,0
1629769380000,2.21160000,2.21180000,2.20900000,2.21050000,728.98000000,1629769439999,1611.62422600,9,390.20000000,862.97445800,0
1629769440000,2.21210000,2.21430000,2.21050000,2.21430000,1596.86000000,1629769499999,3531.79229000,28,519.15000000,1148.76751200,0
1629769500000,2.21120000,2.21400000,2.20730000,2.20990000,6373.08000000,1629769559999,14082.20308800,38,577.90000000,1278.43724400,0
1629769560000,2.20930000,2.20930000,2.20690000,2.20790000,1322.54000000,1629769619999,2919.87783100,19,498.43000000,1101.01946400,0
1629769620000,2.20790000,2.21060000,2.20710000,2.21060000,2325.80000000,1629769679999,5134.87222700,18,41.99000000,92.81577900,0
1629769680000,2.21060000,2.21060000,2.20780000,2.20780000,956.00000000,1629769739999,2112.33888400,6,933.98000000,2063.72312800,0
1629769740000,2.20780000,2.21050000,2.20780000,2.21050000,51.08000000,1629769799999,112.89281900,2,43.85000000,96.93042500,0
1629769800000,2.20780000,2.20800000,2.20430000,2.20800000,6009.45000000,1629769859999,13265.08219900,26,2253.23000000,4974.90879900,0
1629769860000,2.20760000,2.20760000,2.19550000,2.19970000,8557.17000000,1629769919999,18836.30292900,48,1953.98000000,4305.53912800,0
1629769920000,2.19970000,2.20190000,2.19940000,2.19940000,298.89000000,1629769979999,657.71121700,10,150.69000000,331.76013700,0
1629769980000,2.19900000,2.21030000,2.19900000,2.20570000,8989.20000000,1629770039999,19814.95473900,42,6728.44000000,14843.01909000,0
1629770040000,2.20930000,2.21360000,2.20930000,2.20940000,3087.00000000,1629770099999,6829.20783200,45,2890.81000000,6395.71093100,0
1629770100000,2.21130000,2.21130000,2.20520000,2.20520000,161.07000000,1629770159999,355.50213900,6,91.00000000,200.87928500,0
1629770160000,2.20080000,2.20100000,2.19970000,2.20030000,1421.15000000,1629770219999,3127.15747100,18,0.00000000,0.00000000,0
1629770220000,2.20110000,2.20110000,2.19970000,2.19970000,305.35000000,1629770279999,672.03033500,5,0.00000000,0.00000000,0
1629770280000,2.19970000,2.19970000,2.19810000,2.19810000,38.84000000,1629770339999,85.42687600,3,0.00000000,0.00000000,0
1629770340000,2.19820000,2.20110000,2.19590000,2.19920000,958.13000000,1629770399999,2106.51101400,12,440.00000000,967.95600000,0
1629770400000,2.19550000,2.20500000,2.19180000,2.20500000,3379.73000000,1629770459999,7426.53722400,44,2501.80000000,5502.02505100,0
1629770460000,2.20500000,2.21560000,2.20000000,2.20830000,23839.04000000,1629770519999,52591.31831700,114,16656.86000000,36772.50044000,0
1629770520000,2.20930000,2.21030000,2.20540000,2.20560000,3650.40000000,1629770579999,8062.95775800,21,762.69000000,1685.52197200,0
1629770580000,2.20610000,2.20750000,2.20610000,2.20750000,640.63000000,1629770639999,1413.32348100,4,619.46000000,1366.59070600,0
1629770640000,2.20850000,2.21030000,2.20850000,2.21030000,294.17000000,1629770699999,649.69249900,4,10.03000000,22.16930900,0
1629770700000,2.20880000,2.21030000,2.20880000,2.21030000,4478.82000000,1629770759999,9897.04317400,10,4478.82000000,9897.04317400,0
1629770760000,2.20980000,2.20980000,2.19590000,2.19590000,4450.31000000,1629770819999,9801.03572500,45,92.27000000,203.74812600,0
