1631232000000,0.49748000,0.49748000,0.49166000,0.49220000,18788.20000000,1631232059999,9283.08532300,33,2163.10000000,1072.08408000,0
1631232060000,0.49233000,0.49834000,0.49227000,0.49817000,15886.50000000,1631232119999,7852.24898800,20,2731.70000000,1353.90228800,0
1631232120000,0.49994000,0.49994000,0.49674000,0.49674000,10803.50000000,1631232179999,5390.22313900,22,3936.10000000,1967.07390200,0
1631232180000,0.49845000,0.49956000,0.49158000,0.49607000,16539.00000000,1631232239999,8195.13068400,36,12933.10000000,6416.57442800,0
1631232240000,0.49583000,0.49772000,0.49470000,0.49644000,4755.60000000,1631232299999,2359.66496500,18,4051.90000000,2010.86099800,0
1631232300000,0.49644000,0.49768000,0.49087000,0.49087000,20043.60000000,1631232359999,9924.26739200,28,3236.10000000,1607.25763200,0
1631232360000,0.49087000,0.49559000,0.49087000,0.49269000,3814.90000000,1631232419999,1880.84854500,18,2064.70000000,1018.24750100,0
1631232420000,0.49337000,0.49337000,0.49024000,0.49024000,27915.40000000,1631232479999,13691.89562800,25,1243.80000000,611.48765200,0
1631232480000,0.49000000,0.49021000,0.48632000,0.48635000,18072.30000000,1631232539999,8832.91329600,39,1489.30000000,729.43299800,0
1631232540000,0.48634000,0.49434000,0.48500000,0.49085000,18692.80000000,1631232599999,9097.16103100,30,3251.40000000,1597.38118700,0
1631232600000,0.49076000,0.49094000,0.48985000,0.48985000,7780.60000000,1631232659999,3817.94932000,19,2675.00000000,1312.95274700,0
1631232660000,0.48744000,0.48872000,0.48545000,0.48812000,3736.60000000,1631232719999,1821.39930500,14,1207.80000000,588.67306300,0
1631232720000,0.48831000,0.49124000,0.48530000,0.49124000,5683.10000000,1631232779999,2770.96142600,21,2726.70000000,1331.60478600,0
1631232780000,0.48868000,0.48868000,0.48682000,0.48701000,1880.50000000,1631232839999,916.73629600,8,1116.00000000,543.70245200,0
1631232840000,0.48582000,0.50000000,0.48544000,0.49184000,75615.00000000,1631232899999,37131.55860800,73,64240.70000000,31567.30648900,0
1631232900000,0.49322000,0.50414000,0.49200000,0.49719000,39491.80000000,1631232959999,19702.09281900,57,29554.90000000,14767.94075500,0
1631232960000,0.49715000,0.49860000,0.49227000,0.49586000,2472.50000000,1631233019999,1224.04259600,14,1235.90000000,614.18276500,0
1631233020000,0.49499000,0.49499000,0.48826000,0.49024000,16701.10000000,1631233079999,8174.60034800,30,3745.90000000,1834.68404700,0
1631233080000,0.48883000,0.49571000,0.48883000,0.49164000,1700.50000000,1631233139999,837.93416400,9,360.20000000,178.04806700,0
1631233140000,0.49296000,0.49999000,0.48913000,0.49699000,11978.90000000,1631233199999,5918.62156500,27,10491.60000000,5188.31816500,0
1631233200000,0.49473000,0.49543000,0.49105000,0.49188000,5504.70000000,1631233259999,2709.56005200,15,383.30000000,188.73728100,0
1631233260000,0.49191000,0.49446000,0.49000000,0.49278000,19937.60000000,1631233319999,9797.64635600,21,5479.20000000,2696.78713200,0
1631233320000,0.49010000,0.49278000,0.49000000,0.49000000,14120.70000000,1631233379999,6944.62024000,11,7580.50000000,3725.75646200,0
1631233380000,0.49000000,0.49000000,0.49000000,0.49000000,92.60000000,1631233439999,45.37400000,3,0.00000000,0.00000000,0
1631233440000,0.49000000,0.49493000,0.49000000,0.49493000,23058.70000000,1631233499999,11407.67264800,14,3503.70000000,1730.00359800,0
1631233500000,0.49479000,0.49650000,0.49479000,0.49600000,18607.40000000,1631233559999,9229.13676400,27,9814.00000000,4867.20989900,0
1631233560000,0.49700000,0.51878000,0.49700000,0.49948000,95366.20000000,1631233619999,48151.32207000,113,52262.20000000,26571.73066900,0
1631233620000,0.49891000,0.50026000,0.49420000,0.49420000,10284.20000000,1631233679999,5120.14630100,28,1909.60000000,954.18472200,0
1631233680000,0.49465000,0.50062000,0.49465000,0.49875000,83061.10000000,1631233739999,41379.71064900,36,26617.40000000,13219.58571900,0
1631233740000,0.49869000,0.49945000,0.49540000,0.49540000,14932.10000000,1631233799999,7436.72229400,17,14553.40000000,7247.95934800,0
1631233800000,0.49959000,0.49960000,0.49762000,0.49762000,9102.50000000,1631233859999,4536.00548200,11,521.80000000,260.37993600,0
1631233860000,0.49908000,0.49908000,0.49764000,0.49764000,1129.50000000,1631233919999,562.20948900,4,56.10000000,27.99838800,0
1631233920000,0.49767000,0.49767000,0.49659000,0.49764000,6546.80000000,1631233979999,3253.86011100,19,2738.90000000,1361.90102800,0
1631233980000,0.49760000,0.49760000,0.49536000,0.49637000,2653.70000000,1631234039999,1317.60565800,9,421.90000000,209.87824000,0
1631234040000,0.49632000,0.49672000,0.49400000,0.49400000,19059.60000000,1631234099999,9458.02408500,22,4382.60000000,2173.74396400,0
1631234100000,0.49611000,0.49646000,0.49447000,0.49646000,26335.30000000,1631234159999,13069.43489200,18,23916.10000000,11870.66743600,0
1631234160000,0.49815000,0.49900000,0.49706000,0.49706000,1995.60000000,1631234219999,994.03228600,11,1895.60000000,944.28711200,0
1631234220000,0.49900000,0.51662000,0.49852000,0.51500000,145687.50000000,1631234279999,74788.71195700,213,131881.00000000,67695.96765400,0
1631234280000,0.51500000,0.51738000,0.51252000,0.51252000,182092.70000000,1631234339999,93397.04132700,59,14774.90000000,7620.97894900,0
1631234340000,0.51252000,0.51354000,0.51131000,0.51351000,55000.40000000,1631234399999,28176.80699600,22,15317.20000000,7850.40257400,0
1631234400000,0.51254000,0.51385000,0.51002000,0.51284000,31023.40000000,1631234459999,15865.37373600,43,7069.60000000,3616.79101000,0
1631234460000,0.51186000,0.51611000,0.51122000,0.51611000,55152.90000000,1631234519999,28330.09170700,36,41580.10000000,21357.14785000,0
1631234520000,0.51611000,0.52241000,0.51600000,0.52241000,78247.70000000,1631234579999,40628.11757900,80,63573.70000000,33027.56100500,0
1631234580000,0.52335000,0.52820000,0.52335000,0.52693000,61143.00000000,1631234639999,32182.57111500,67,47403.90000000,24939.05319900,0
1631234640000,0.52693000,0.52819000,0.52608000,0.52782000,22901.50000000,1631234699999,12072.72528300,33,8863.30000000,4677.90466100,0
1631234700000,0.52626000,0.52820000,0.51332000,0.51509000,195842.20000000,1631234759999,102208.21401200,211,126551.90000000,66185.20413400,0
1631234760000,0.51510000,0.52302000,0.51510000,0.51812000,24904.50000000,1631234819999,12944.81201400,146,15441.50000000,8017.98168200,0
1631234820000,0.52149000,0.52150000,0.51243000,0.52036000,50436.60000000,1631234879999,26067.25871300,72,11278.30000000,5822.03826800,0
1631234880000,0.51823000,0.51823000,0.51320000,0.51462000,35084.00000000,1631234939999,18058.79275500,27,11130.90000000,5719.67371200,0
1631234940000,0.51393000,0.52100000,0.51227000,0.52100000,34511.70000000,1631234999999,17794.84208900,29,24540.50000000,12659.60139400,0
1631235000000,0.52099000,0.52820000,0.51906000,0.52580000,177521.40000000,1631235059999,93576.32961900,79,168564.40000000,88886.12760900,0
1631235060000,0.52541000,0.52541000,0.51689000,0.51717000,16933.10000000,1631235119999,8841.20085000,48,5759.10000000,3013.58865000,0
1631235120000,0.51615000,0.51823000,0.51501000,0.51823000,7572.30000000,1631235179999,3913.42879100,45,4762.40000000,2463.71922200,0
1631235180000,0.51815000,0.52199000,0.51815000,0.52098000,24625.50000000,1631235239999,12766.11599800,26,24423.70000000,12661.31318600,0
1631235240000,0.51882000,0.52000000,0.51837000,0.51837000,5315.90000000,1631235299999,2761.20179800,12,577.40000000,300.21031400,0
1631235300000,0.51986000,0.52183000,0.51986000,0.52175000,8157.70000000,1631235359999,4243.73753900,14,6562.30000000,3413.06969400,0
1631235360000,0.52178000,0.52820000,0.52178000,0.52662000,39396.60000000,1631235419999,20748.89947200,47,32202.90000000,16962.86741000,0
1631235420000,0.52749000,0.52820000,0.52389000,0.52450000,125277.40000000,1631235479999,66116.49852700,54,90516.60000000,47810.35765500,0
1631235480000,0.52611000,0.52611000,0.52225000,0.52540000,39297.70000000,1631235539999,20638.62196000,31,10524.30000000,5523.72107000,0
1631235540000,0.52533000,0.52537000,0.52066000,0.52100000,12317.50000000,1631235599999,6452.85860700,26,6577.20000000,3449.23403300,0
1631235600000,0.51972000,0.51972000,0.51716000,0.51934000,22895.20000000,1631235659999,11855.18073100,20,8894.80000000,4607.68670500,0
1631235660000,0.52168000,0.52820000,0.52168000,0.52609000,40332.50000000,1631235719999,21170.04056300,45,24529.40000000,12881.27583000,0
1631235720000,0.52674000,0.52820000,0.52674000,0.52803000,58814.60000000,1631235779999,31000.44292900,40,29064.30000000,15321.53814100,0
1631235780000,0.52792000,0.52794000,0.52275000,0.52351000,48267.20000000,1631235839999,25330.01880000,47,11022.00000000,5809.19309000,0
1631235840000,0.52307000,0.52500000,0.52094000,0.52500000,20888.90000000,1631235899999,10937.28596100,32,8733.40000000,4581.91613000,0
1631235900000,0.52594000,0.52796000,0.52441000,0.52654000,7684.00000000,1631235959999,4048.92243200,16,6349.90000000,3348.45954500,0
