1632009600000,9.06800000,9.07300000,9.05200000,9.05600000,2137.50000000,1632009659999,19369.10750000,68,567.80000000,5146.12690000,0
1632009660000,9.05600000,9.05900000,9.00400000,9.02100000,7514.00000000,1632009719999,67826.14820000,193,2637.70000000,23797.84990000,0
1632009720000,9.01700000,9.02200000,8.99100000,9.00300000,8272.00000000,1632009779999,74480.30200000,212,3023.90000000,27239.48250000,0
1632009780000,8.99600000,9.01300000,8.99200000,8.99900000,3573.90000000,1632009839999,32176.09260000,113,1604.10000000,14445.85810000,0
1632009840000,9.00300000,9.02700000,8.99700000,9.01400000,5198.90000000,1632009899999,46847.50450000,120,2363.40000000,21296.51300000,0
1632009900000,9.01500000,9.03500000,9.00000000,9.03200000,8573.30000000,1632009959999,77308.50730000,165,2403.20000000,21675.72600000,0
1632009960000,9.04100000,9.06400000,9.03800000,9.05500000,4493.00000000,1632010019999,40662.89550000,81,3324.40000000,30084.64350000,0
1632010020000,9.05500000,9.07500000,9.05500000,9.07300000,10020.00000000,1632010079999,90857.98360000,79,4582.70000000,41567.61120000,0
1632010080000,9.07500000,9.09800000,9.07300000,9.09300000,8299.20000000,1632010139999,75411.74010000,108,6969.80000000,63328.34650000,0
1632010140000,9.09600000,9.10000000,9.06400000,9.08300000,9902.50000000,1632010199999,89961.21240000,144,1514.40000000,13761.59730000,0
1632010200000,9.07600000,9.08800000,9.07000000,9.07700000,6294.80000000,1632010259999,57150.87960000,94,4614.10000000,41884.84150000,0
1632010260000,9.08300000,9.08600000,9.06300000,9.08200000,6083.20000000,1632010319999,55218.36180000,85,2612.30000000,23718.66030000,0
1632010320000,9.08100000,9.08200000,9.06400000,9.06900000,1454.80000000,1632010379999,13195.40860000,21,1243.70000000,11279.67750000,0
1632010380000,9.06900000,9.06900000,9.04200000,9.04800000,7408.00000000,1632010439999,67085.69600000,60,806.70000000,7307.32550000,0
1632010440000,9.04400000,9.06600000,9.03200000,9.06000000,6509.00000000,1632010499999,58884.77330000,75,4279.70000000,38717.64740000,0
1632010500000,9.06200000,9.07700000,9.05000000,9.06900000,8640.50000000,1632010559999,78295.88000000,124,5305.10000000,48072.56990000,0
1632010560000,9.06600000,9.06600000,9.01200000,9.02400000,6877.80000000,1632010619999,62153.07130000,103,2027.00000000,18285.05750000,0
1632010620000,9.02400000,9.03100000,9.01200000,9.01200000,1849.30000000,1632010679999,16689.67760000,27,438.10000000,3955.83140000,0
1632010680000,9.01100000,9.01800000,9.00500000,9.01500000,1320.00000000,1632010739999,11891.47900000,33,382.90000000,3450.85700000,0
1632010740000,9.00800000,9.02700000,9.00700000,9.01600000,5118.50000000,1632010799999,46114.19910000,43,2867.60000000,25835.18310000,0
1632010800000,9.01000000,9.01600000,9.00400000,9.00900000,5236.70000000,1632010859999,47182.46290000,43,1664.90000000,15002.83750000,0
1632010860000,9.00900000,9.00900000,8.91000000,8.91400000,63833.00000000,1632010919999,570971.21960000,813,12687.90000000,113479.95200000,0
1632010920000,8.92300000,8.94300000,8.91400000,8.93100000,6968.70000000,1632010979999,62206.75080000,138,3779.90000000,33746.28450000,0
1632010980000,8.92700000,8.92700000,8.90500000,8.91000000,9316.30000000,1632011039999,83061.63650000,135,1984.40000000,17695.39350000,0
1632011040000,8.91000000,8.91600000,8.90600000,8.91600000,3086.30000000,1632011099999,27502.31080000,82,2743.50000000,24448.17620000,0
1632011100000,8.91500000,8.92300000,8.91300000,8.91300000,3185.90000000,1632011159999,28411.76370000,57,1253.90000000,11183.92750000,0
1632011160000,8.91500000,8.92300000,8.91300000,8.91600000,2296.20000000,1632011219999,20476.26290000,59,386.10000000,3444.51100000,0
1632011220000,8.91500000,8.92300000,8.89000000,8.89600000,33129.50000000,1632011279999,294938.29920000,298,15111.90000000,134517.92820000,0
1632011280000,8.90000000,8.92300000,8.87500000,8.92300000,14665.70000000,1632011339999,130422.72610000,273,8443.40000000,75104.82300000,0
1632011340000,8.92200000,8.94600000,8.92200000,8.92900000,34209.80000000,1632011399999,305491.51330000,213,30479.40000000,272157.96230000,0
1632011400000,8.92900000,8.95000000,8.92600000,8.94300000,5313.10000000,1632011459999,47497.21850000,86,2630.40000000,23514.41600000,0
1632011460000,8.95000000,8.96200000,8.94100000,8.95000000,6236.80000000,1632011519999,55840.03380000,86,3646.50000000,32655.94790000,0
1632011520000,8.94600000,8.95500000,8.90600000,8.90700000,9108.40000000,1632011579999,81295.21780000,126,4170.70000000,37246.69690000,0
1632011580000,8.90600000,8.92500000,8.90100000,8.91400000,7907.20000000,1632011639999,70453.22350000,67,3315.60000000,29538.52390000,0
1632011640000,8.91600000,8.93000000,8.91000000,8.92900000,7492.00000000,1632011699999,66791.58140000,73,6194.30000000,55223.17200000,0
1632011700000,8.92400000,8.92400000,8.90200000,8.91100000,3665.80000000,1632011759999,32668.97040000,69,497.10000000,4427.78310000,0
1632011760000,8.90900000,8.92300000,8.90900000,8.92300000,1473.50000000,1632011819999,13141.86840000,30,1031.40000000,9200.13120000,0
1632011820000,8.92300000,8.93200000,8.90500000,8.90500000,3385.70000000,1632011879999,30219.26520000,64,1645.40000000,14688.56540000,0
1632011880000,8.90500000,8.90500000,8.84500000,8.86100000,30591.80000000,1632011939999,271213.86420000,379,6923.40000000,61332.42370000,0
1632011940000,8.86400000,8.86700000,8.85100000,8.85200000,4081.20000000,1632011999999,36150.46520000,76,2415.50000000,21397.52230000,0
1632012000000,8.85200000,8.85300000,8.82700000,8.84700000,13100.20000000,1632012059999,115761.53830000,198,3883.00000000,34322.99710000,0
1632012060000,8.85200000,8.86500000,8.84700000,8.86400000,6714.20000000,1632012119999,59458.51850000,123,3409.40000000,30188.82230000,0
1632012120000,8.86400000,8.87100000,8.84200000,8.84500000,10317.30000000,1632012179999,91401.26160000,89,2796.60000000,24780.58020000,0
1632012180000,8.84300000,8.85100000,8.82500000,8.83900000,5606.20000000,1632012239999,49552.83960000,87,2959.30000000,26158.81150000,0
1632012240000,8.83900000,8.84800000,8.83600000,8.84700000,1662.00000000,1632012299999,14696.64610000,30,1232.20000000,10898.40130000,0
1632012300000,8.84600000,8.86200000,8.84600000,8.85300000,6999.90000000,1632012359999,61986.17980000,80,3233.70000000,28636.18870000,0
1632012360000,8.86000000,8.87100000,8.84400000,8.86600000,15050.00000000,1632012419999,133309.80710000,123,5059.20000000,44840.14860000,0
1632012420000,8.86300000,8.86800000,8.85500000,8.86100000,3039.30000000,1632012479999,26932.45710000,63,1453.80000000,12883.79090000,0
1632012480000,8.86300000,8.86900000,8.84300000,8.85600000,12366.90000000,1632012539999,109493.52830000,109,4625.10000000,40980.32650000,0
1632012540000,8.85600000,8.86700000,8.85400000,8.86300000,4051.80000000,1632012599999,35899.48800000,63,2941.80000000,26066.95790000,0
1632012600000,8.86300000,8.87700000,8.86300000,8.87000000,3668.40000000,1632012659999,32553.11590000,62,2440.80000000,21660.96900000,0
1632012660000,8.87000000,8.87400000,8.86600000,8.86900000,365.50000000,1632012719999,3242.22520000,19,204.30000000,1812.61010000,0
1632012720000,8.87100000,8.87700000,8.86900000,8.87400000,646.70000000,1632012779999,5738.03050000,16,295.70000000,2624.41750000,0
1632012780000,8.87500000,8.87700000,8.85200000,8.85300000,2748.50000000,1632012839999,24353.33380000,52,1016.50000000,9005.43290000,0
1632012840000,8.85900000,8.86000000,8.85000000,8.85800000,3296.20000000,1632012899999,29188.81700000,42,2821.60000000,24986.62560000,0
1632012900000,8.86000000,8.87000000,8.84700000,8.84700000,3545.30000000,1632012959999,31416.65330000,43,2970.30000000,26323.13530000,0
1632012960000,8.85600000,8.86300000,8.82400000,8.83200000,21946.00000000,1632013019999,193999.62170000,164,3960.30000000,35016.17030000,0
1632013020000,8.83200000,8.83400000,8.81100000,8.81800000,10390.60000000,1632013079999,91650.49900000,85,2461.60000000,21713.97330000,0
1632013080000,8.82400000,8.83400000,8.80000000,8.81700000,11834.00000000,1632013139999,104260.20370000,235,3332.20000000,29382.33940000,0
1632013140000,8.81200000,8.82100000,8.80600000,8.81300000,2149.70000000,1632013199999,18945.37320000,36,1975.40000000,17409.71340000,0
1632013200000,8.81800000,8.82000000,8.78900000,8.78900000,21273.40000000,1632013259999,187116.06000000,251,1709.30000000,15043.11220000,0
1632013260000,8.78900000,8.80900000,8.68700000,8.73000000,131144.80000000,1632013319999,1145775.57090000,1238,32337.40000000,282477.91410000,0
1632013320000,8.73000000,8.75000000,8.71500000,8.74000000,20228.00000000,1632013379999,176724.16010000,363,10462.20000000,91418.09820000,0
1632013380000,8.74000000,8.76300000,8.73900000,8.76100000,9745.90000000,1632013439999,85248.19250000,145,5838.70000000,51076.39710000,0
1632013440000,8.76300000,8.78500000,8.76000000,8.77800000,5928.90000000,1632013499999,52000.27100000,146,3101.30000000,27197.69490000,0
1632013500000,8.77800000,8.77900000,8.76000000,8.76100000,8185.30000000,1632013559999,71795.04920000,126,2724.40000000,23907.71410000,0
1632013560000,8.76300000,8.79600000,8.75900000,8.79200000,32747.90000000,1632013619999,287218.79220000,226,29536.90000000,259041.16750000,0
1632013620000,8.79200000,8.80300000,8.78400000,8.79800000,5555.80000000,1632013679999,48856.98950000,73,2588.70000000,22774.95220000,0
