1629763200000,176.16000000,176.16000000,176.15000000,176.15000000,1.64300000,1629763259999,289.42178500,7,0.00000000,0.00000000,0
1629763260000,176.15000000,176.15000000,176.15000000,176.15000000,0.00000000,1629763319999,0.00000000,0,0.00000000,0.00000000,0
1629763320000,176.15000000,176.15000000,176.15000000,176.15000000,0.00000000,1629763379999,0.00000000,0,0.00000000,0.00000000,0
1629763380000,176.88000000,176.88000000,176.88000000,176.88000000,0.16180000,1629763439999,28.61918400,2,0.16180000,28.61918400,0
1629763440000,176.13000000,176.72000000,176.12000000,176.72000000,1.01810000,1629763499999,179.39787100,3,0.14020000,24.77614400,0
1629763500000,176.72000000,176.72000000,176.72000000,176.72000000,0.00000000,1629763559999,0.00000000,0,0.00000000,0.00000000,0
1629763560000,176.72000000,176.72000000,176.72000000,176.72000000,0.00000000,1629763619999,0.00000000,0,0.00000000,0.00000000,0
1629763620000,176.72000000,176.72000000,176.72000000,176.72000000,0.00000000,1629763679999,0.00000000,0,0.00000000,0.00000000,0
1629763680000,176.72000000,176.72000000,176.72000000,176.72000000,0.00000000,1629763739999,0.00000000,0,0.00000000,0.00000000,0
1629763740000,176.72000000,176.72000000,176.72000000,176.72000000,0.00000000,1629763799999,0.00000000,0,0.00000000,0.00000000,0
1629763800000,176.73000000,177.20000000,176.73000000,177.20000000,1.71490000,1629763859999,303.64896100,6,1.71490000,303.64896100,0
1629763860000,177.18000000,177.18000000,177.18000000,177.18000000,0.08460000,1629763919999,14.98942800,1,0.08460000,14.98942800,0
1629763920000,177.18000000,177.18000000,177.18000000,177.18000000,0.00000000,1629763979999,0.00000000,0,0.00000000,0.00000000,0
1629763980000,177.14000000,177.14000000,177.14000000,177.14000000,0.06780000,1629764039999,12.01009200,1,0.06780000,12.01009200,0
1629764040000,177.14000000,177.14000000,177.14000000,177.14000000,0.00000000,1629764099999,0.00000000,0,0.00000000,0.00000000,0
1629764100000,177.14000000,177.14000000,177.14000000,177.14000000,0.00000000,1629764159999,0.00000000,0,0.00000000,0.00000000,0
1629764160000,177.14000000,177.14000000,177.14000000,177.14000000,1.13340000,1629764219999,200.77047600,1,1.13340000,200.77047600,0
1629764220000,177.14000000,177.14000000,177.14000000,177.14000000,0.00000000,1629764279999,0.00000000,0,0.00000000,0.00000000,0
1629764280000,177.14000000,177.14000000,176.43000000,176.43000000,1.49530000,1629764339999,264.00814500,7,0.22650000,40.12221000,0
1629764340000,177.14000000,177.14000000,177.14000000,177.14000000,0.99580000,1629764399999,176.39601200,1,0.99580000,176.39601200,0
1629764400000,177.14000000,177.14000000,177.14000000,177.14000000,0.00000000,1629764459999,0.00000000,0,0.00000000,0.00000000,0
1629764460000,177.14000000,177.14000000,177.14000000,177.14000000,0.00000000,1629764519999,0.00000000,0,0.00000000,0.00000000,0
1629764520000,176.44000000,176.44000000,176.44000000,176.44000000,0.17800000,1629764579999,31.40632000,1,0.00000000,0.00000000,0
1629764580000,177.05000000,177.05000000,177.05000000,177.05000000,0.08460000,1629764639999,14.97843000,1,0.08460000,14.97843000,0
1629764640000,177.05000000,177.05000000,177.05000000,177.05000000,0.00000000,1629764699999,0.00000000,0,0.00000000,0.00000000,0
1629764700000,177.05000000,177.05000000,177.05000000,177.05000000,0.00000000,1629764759999,0.00000000,0,0.00000000,0.00000000,0
1629764760000,177.03000000,177.03000000,177.03000000,177.03000000,0.06780000,1629764819999,12.00263400,1,0.06780000,12.00263400,0
1629764820000,176.33000000,177.03000000,176.33000000,177.03000000,1.50200000,1629764879999,264.90716000,3,0.08500000,15.04755000,0
1629764880000,177.03000000,177.03000000,177.03000000,177.03000000,0.00000000,1629764939999,0.00000000,0,0.00000000,0.00000000,0
1629764940000,176.23000000,176.23000000,175.97000000,175.97000000,5.82360000,1629764999999,1025.61491900,10,0.00000000,0.00000000,0
1629765000000,175.97000000,175.97000000,175.97000000,175.97000000,0.00000000,1629765059999,0.00000000,0,0.00000000,0.00000000,0
1629765060000,176.65000000,176.65000000,176.65000000,176.65000000,0.16990000,1629765119999,30.01283500,1,0.16990000,30.01283500,0
1629765120000,175.81000000,175.81000000,175.81000000,175.81000000,0.11380000,1629765179999,20.00717800,1,0.00000000,0.00000000,0
1629765180000,175.74000000,175.74000000,175.06000000,175.06000000,5.35510000,1629765239999,938.33493500,14,0.00000000,0.00000000,0
1629765240000,175.06000000,175.06000000,175.06000000,175.06000000,0.00000000,1629765299999,0.00000000,0,0.00000000,0.00000000,0
1629765300000,175.06000000,175.06000000,175.06000000,175.06000000,0.00000000,1629765359999,0.00000000,0,0.00000000,0.00000000,0
1629765360000,175.06000000,175.06000000,175.06000000,175.06000000,0.19500000,1629765419999,34.13670000,1,0.00000000,0.00000000,0
1629765420000,175.06000000,175.06000000,175.06000000,175.06000000,0.00000000,1629765479999,0.00000000,0,0.00000000,0.00000000,0
1629765480000,175.06000000,175.06000000,175.06000000,175.06000000,0.06130000,1629765539999,10.73117800,1,0.00000000,0.00000000,0
1629765540000,175.06000000,175.06000000,175.06000000,175.06000000,0.00000000,1629765599999,0.00000000,0,0.00000000,0.00000000,0
1629765600000,175.06000000,175.06000000,175.06000000,175.06000000,0.00000000,1629765659999,0.00000000,0,0.00000000,0.00000000,0
1629765660000,175.06000000,175.06000000,175.06000000,175.06000000,0.00000000,1629765719999,0.00000000,0,0.00000000,0.00000000,0
1629765720000,175.06000000,175.06000000,175.05000000,175.05000000,1.28320000,1629765779999,224.63642000,3,0.00000000,0.00000000,0
