1631923200000,80.30100000,80.62000000,80.29400000,80.53300000,82.81000000,1631923259999,6655.85454000,24,14.90000000,1199.68288000,0
1631923260000,80.64600000,80.64600000,80.64600000,80.64600000,0.30000000,1631923319999,24.19380000,1,0.30000000,24.19380000,0
1631923320000,80.49000000,80.49000000,79.97700000,79.97700000,83.97000000,1631923379999,6747.38802000,18,38.00000000,3052.46268000,0
1631923380000,79.89600000,80.53300000,79.66000000,80.19000000,188.70000000,1631923439999,15132.08431000,63,70.20000000,5631.16805000,0
1631923440000,80.33800000,80.42800000,79.77800000,79.91200000,156.46000000,1631923499999,12541.58634000,36,100.32000000,8044.84656000,0
1631923500000,79.79600000,80.01100000,79.58500000,79.62800000,91.40000000,1631923559999,7302.13212000,32,61.23000000,4890.83676000,0
1631923560000,79.59400000,79.65200000,79.36200000,79.53600000,146.17000000,1631923619999,11622.02688000,39,26.57000000,2113.23196000,0
1631923620000,79.34500000,79.34500000,79.04500000,79.12900000,13.97000000,1631923679999,1107.29360000,23,2.74000000,217.20519000,0
1631923680000,79.22600000,79.22600000,78.95200000,78.95200000,20.81000000,1631923739999,1644.20048000,9,3.60000000,285.21360000,0
1631923740000,78.95200000,79.33000000,78.93300000,79.11000000,90.12000000,1631923799999,7124.58786000,9,62.27000000,4923.98896000,0
1631923800000,79.06300000,79.41300000,79.06300000,79.41300000,35.82000000,1631923859999,2835.34162000,9,34.50000000,2730.79366000,0
1631923860000,79.46200000,79.55300000,79.46200000,79.55300000,36.40000000,1631923919999,2893.21616000,8,36.40000000,2893.21616000,0
1631923920000,79.66600000,80.28500000,79.57900000,80.28500000,38.69000000,1631923979999,3098.49853000,18,38.27000000,3064.97497000,0
1631923980000,80.29200000,80.48900000,80.15700000,80.48900000,78.43000000,1631924039999,6304.79768000,23,11.19000000,899.93880000,0
1631924040000,80.29400000,80.29400000,80.29400000,80.29400000,1.21000000,1631924099999,97.15574000,1,0.00000000,0.00000000,0
1631924100000,80.17700000,80.19300000,79.97700000,80.19300000,43.47000000,1631924159999,3479.97968000,17,27.25000000,2180.96920000,0
1631924160000,80.21000000,80.34500000,80.09000000,80.09000000,66.00000000,1631924219999,5294.28300000,20,29.87000000,2398.02934000,0
1631924220000,80.24100000,80.24100000,79.78200000,79.90700000,53.50000000,1631924279999,4277.38678000,16,0.31000000,24.77117000,0
1631924280000,79.95100000,79.99000000,79.77600000,79.77600000,5.25000000,1631924339999,419.80820000,5,5.12000000,409.43732000,0
1631924340000,80.05800000,80.05800000,79.79900000,79.82400000,36.42000000,1631924399999,2914.92042000,7,35.10000000,2809.41546000,0
1631924400000,79.98300000,80.17500000,79.98300000,80.17500000,22.88000000,1631924459999,1830.03792000,2,22.88000000,1830.03792000,0
1631924460000,79.96800000,79.96800000,79.75500000,79.75500000,62.88000000,1631924519999,5015.96519000,10,33.10000000,2640.42662000,0
1631924520000,79.66000000,79.66000000,79.57000000,79.57000000,10.63000000,1631924579999,845.86921000,4,0.00000000,0.00000000,0
1631924580000,79.67800000,79.74400000,79.67800000,79.74400000,2.32000000,1631924639999,184.91896000,2,2.32000000,184.91896000,0
1631924640000,79.57000000,79.65700000,79.52500000,79.61300000,4.53000000,1631924699999,360.63910000,5,4.27000000,339.95675000,0
1631924700000,79.50000000,79.50000000,79.48800000,79.48800000,12.93000000,1631924759999,1027.93068000,2,0.00000000,0.00000000,0
1631924760000,79.50000000,79.50000000,79.32600000,79.32600000,4.51000000,1631924819999,358.30032000,6,0.00000000,0.00000000,0
1631924820000,79.32600000,79.34400000,79.26600000,79.32600000,41.98000000,1631924879999,3329.58318000,10,0.00000000,0.00000000,0
1631924880000,79.32500000,79.58600000,79.32500000,79.52000000,49.28000000,1631924939999,3919.88232000,8,1.79000000,141.99318000,0
1631924940000,79.52000000,79.52000000,79.52000000,79.52000000,0.00000000,1631924999999,0.00000000,0,0.00000000,0.00000000,0
1631925000000,79.35400000,79.35700000,79.34800000,79.35700000,24.05000000,1631925059999,1908.45052000,4,11.45000000,908.63765000,0
1631925060000,79.35600000,79.52000000,79.35600000,79.52000000,24.88000000,1631925119999,1977.98200000,2,21.98000000,1747.84960000,0
1631925120000,79.60400000,79.60400000,79.45600000,79.45600000,60.73000000,1631925179999,4830.93355000,17,29.03000000,2310.89779000,0
1631925180000,79.45600000,79.45600000,79.45600000,79.45600000,0.00000000,1631925239999,0.00000000,0,0.00000000,0.00000000,0
1631925240000,79.47300000,79.57000000,79.40900000,79.57000000,1.90000000,1631925299999,151.08989000,5,0.00000000,0.00000000,0
1631925300000,79.52500000,79.52500000,79.51900000,79.51900000,2.17000000,1631925359999,172.56385000,3,2.17000000,172.56385000,0
1631925360000,79.30000000,79.30000000,79.21200000,79.21200000,15.39000000,1631925419999,1220.11417000,4,0.00000000,0.00000000,0
1631925420000,79.12900000,79.22800000,79.00000000,79.00000000,27.48000000,1631925479999,2171.96446000,14,0.46000000,36.44213000,0
1631925480000,78.96700000,78.96700000,78.96700000,78.96700000,3.20000000,1631925539999,252.69440000,1,0.00000000,0.00000000,0
1631925540000,78.97800000,78.97800000,78.97800000,78.97800000,3.21000000,1631925599999,253.51938000,1,0.00000000,0.00000000,0
1631925600000,78.97800000,78.97800000,78.97800000,78.97800000,1.00000000,1631925659999,78.97800000,1,0.00000000,0.00000000,0
1631925660000,79.07700000,79.07700000,78.88100000,79.05200000,4.61000000,1631925719999,363.85612000,6,0.79000000,62.45508000,0
1631925720000,79.08500000,79.08800000,79.08000000,79.08500000,32.64000000,1631925779999,2581.33192000,8,6.94000000,548.84375000,0
1631925780000,79.00000000,79.10400000,78.88000000,79.10400000,38.81000000,1631925839999,3066.86026000,8,7.85000000,620.96270000,0
1631925840000,79.04200000,79.09900000,79.04200000,79.05200000,86.69000000,1631925899999,6855.62994000,9,48.57000000,3840.42644000,0
1631925900000,79.05200000,79.52500000,79.05200000,79.52500000,8.29000000,1631925959999,656.27916000,8,8.11000000,642.04980000,0
1631925960000,79.55300000,79.57000000,79.01200000,79.01200000,16.29000000,1631926019999,1293.60739000,14,7.09000000,564.14314000,0
1631926020000,78.87800000,78.95600000,78.76500000,78.90900000,44.40000000,1631926079999,3502.95059000,15,36.55000000,2884.12484000,0
1631926080000,78.94900000,79.55300000,78.94900000,79.55300000,12.58000000,1631926139999,997.35938000,10,12.58000000,997.35938000,0
1631926140000,79.49000000,79.49100000,79.44500000,79.44500000,5.64000000,1631926199999,448.26720000,3,1.32000000,104.86740000,0
1631926200000,79.65900000,79.65900000,79.65900000,79.65900000,0.14000000,1631926259999,11.15226000,1,0.14000000,11.15226000,0
1631926260000,79.65900000,79.79500000,79.51200000,79.79500000,41.76000000,1631926319999,3327.21227000,15,26.52000000,2113.74858000,0
1631926320000,79.79500000,79.81900000,79.79500000,79.81900000,29.75000000,1631926379999,2373.90725000,2,29.75000000,2373.90725000,0
1631926380000,79.92300000,80.15100000,79.92300000,80.15100000,74.44000000,1631926439999,5964.33769000,28,74.23000000,5947.54798000,0
1631926440000,80.15200000,80.15200000,80.15100000,80.15200000,1.15000000,1631926499999,92.17467000,3,0.00000000,0.00000000,0
1631926500000,80.15200000,80.20000000,80.15200000,80.20000000,6.25000000,1631926559999,501.09070000,5,6.25000000,501.09070000,0
1631926560000,80.29000000,80.71800000,80.28200000,80.70500000,22.44000000,1631926619999,1807.98159000,29,9.07000000,730.59119000,0
1631926620000,80.77600000,80.88300000,80.39900000,80.55300000,206.18000000,1631926679999,16617.39426000,38,150.95000000,12166.16393000,0
