1632268800000,0.08824000,0.08845000,0.08807000,0.08810000,3224311.70000000,1632268859999,284681.13435300,803,2023786.70000000,178754.69737400,0
1632268860000,0.08811000,0.08823000,0.08778000,0.08783000,2061470.90000000,1632268919999,181500.43018700,422,867118.90000000,76366.92692600,0
1632268920000,0.08785000,0.08836000,0.08777000,0.08834000,3060730.10000000,1632268979999,269545.99459200,574,1806064.40000000,159101.20957400,0
1632268980000,0.08836000,0.08863000,0.08811000,0.08847000,3454018.50000000,1632269039999,305227.96588400,589,1422378.30000000,125713.82203900,0
1632269040000,0.08848000,0.08873000,0.08846000,0.08868000,2223457.60000000,1632269099999,196999.21281800,590,1338022.40000000,118565.14940800,0
1632269100000,0.08870000,0.08877000,0.08851000,0.08857000,1571389.80000000,1632269159999,139291.72103800,392,794302.30000000,70412.46611300,0
1632269160000,0.08856000,0.08858000,0.08811000,0.08814000,1097717.20000000,1632269219999,96948.79635300,328,338152.00000000,29880.02656800,0
1632269220000,0.08817000,0.08837000,0.08817000,0.08826000,846287.10000000,1632269279999,74694.46527000,253,550822.80000000,48616.72547400,0
1632269280000,0.08825000,0.08847000,0.08814000,0.08838000,755303.10000000,1632269339999,66712.99354600,217,359778.30000000,31776.05437000,0
1632269340000,0.08838000,0.08883000,0.08832000,0.08879000,1100043.20000000,1632269399999,97481.09122000,312,601905.40000000,53345.25085200,0
1632269400000,0.08882000,0.08915000,0.08875000,0.08912000,2046717.90000000,1632269459999,182121.10035600,507,1062554.90000000,94578.88440700,0
1632269460000,0.08908000,0.08916000,0.08896000,0.08905000,811291.80000000,1632269519999,72247.67895300,243,255369.80000000,22740.98097300,0
1632269520000,0.08905000,0.08924000,0.08902000,0.08918000,1771969.90000000,1632269579999,157982.25794700,322,1161340.20000000,103536.46634300,0
1632269580000,0.08916000,0.08949000,0.08915000,0.08938000,1550246.30000000,1632269639999,138447.80499900,446,654310.40000000,58434.88621300,0
1632269640000,0.08935000,0.08947000,0.08926000,0.08937000,1382028.00000000,1632269699999,123504.19781400,267,734973.00000000,65692.92160900,0
1632269700000,0.08936000,0.08936000,0.08919000,0.08919000,645926.70000000,1632269759999,57676.12835100,257,242455.90000000,21650.60265400,0
1632269760000,0.08919000,0.08922000,0.08886000,0.08890000,1005266.90000000,1632269819999,89490.01412000,309,400187.80000000,35628.81323300,0
1632269820000,0.08889000,0.08903000,0.08877000,0.08880000,1659327.50000000,1632269879999,147548.39425200,214,410260.50000000,36477.37827500,0
1632269880000,0.08879000,0.08901000,0.08879000,0.08888000,884224.90000000,1632269939999,78591.67869000,177,359637.80000000,31973.47142100,0
1632269940000,0.08887000,0.08893000,0.08878000,0.08884000,451743.50000000,1632269999999,40139.50976600,155,232782.20000000,20683.93237300,0
1632270000000,0.08885000,0.08892000,0.08873000,0.08890000,582927.50000000,1632270059999,51768.45806200,240,350375.30000000,31118.29616900,0
1632270060000,0.08889000,0.08899000,0.08879000,0.08882000,490590.50000000,1632270119999,43610.61302900,185,223839.90000000,19901.99252000,0
1632270120000,0.08882000,0.08903000,0.08879000,0.08895000,529285.10000000,1632270179999,47075.36352300,147,385675.10000000,34302.47005100,0
