1630281600000,13.12500000,13.12500000,13.10500000,13.12500000,40.30000000,1630281659999,528.62570000,7,22.70000000,297.93750000,0
1630281660000,13.12600000,13.13800000,13.12600000,13.13800000,1015.90000000,1630281719999,13341.02350000,8,1015.90000000,13341.02350000,0
1630281720000,13.15800000,13.15800000,13.09300000,13.09300000,1356.60000000,1630281779999,17786.66590000,32,306.40000000,4019.31930000,0
1630281780000,13.09300000,13.09300000,13.00700000,13.03500000,4046.60000000,1630281839999,52782.54220000,116,1399.60000000,18246.59080000,0
1630281840000,13.02500000,13.02800000,13.01400000,13.02700000,598.70000000,1630281899999,7796.77700000,12,265.20000000,3454.25720000,0
1630281900000,13.05300000,13.06900000,13.05300000,13.06700000,1259.00000000,1630281959999,16446.98230000,21,1021.90000000,13348.95290000,0
1630281960000,13.07800000,13.08200000,13.07800000,13.08100000,495.30000000,1630282019999,6478.59260000,13,173.90000000,2274.58920000,0
1630282020000,13.08100000,13.08200000,13.07000000,13.07100000,962.30000000,1630282079999,12583.11270000,25,257.50000000,3365.84670000,0
1630282080000,13.07900000,13.12100000,13.07800000,13.12100000,963.40000000,1630282139999,12616.05430000,32,779.60000000,10210.56570000,0
1630282140000,13.11400000,13.11400000,13.11100000,13.11100000,190.40000000,1630282199999,2496.36560000,2,10.40000000,136.38560000,0
1630282200000,13.12600000,13.12600000,13.12300000,13.12300000,6.40000000,1630282259999,84.00400000,3,1.80000000,23.62680000,0
1630282260000,13.10700000,13.10700000,13.10400000,13.10400000,146.70000000,1630282319999,1922.59270000,4,0.00000000,0.00000000,0
1630282320000,13.10900000,13.10900000,13.10300000,13.10300000,10.80000000,1630282379999,141.55380000,2,0.00000000,0.00000000,0
1630282380000,13.11100000,13.11300000,13.11100000,13.11300000,168.40000000,1630282439999,2207.90260000,10,168.40000000,2207.90260000,0
1630282440000,13.10700000,13.13000000,13.10600000,13.13000000,467.70000000,1630282499999,6131.70260000,18,106.80000000,1401.49720000,0
1630282500000,13.08900000,13.08900000,13.04000000,13.04000000,1023.60000000,1630282559999,13384.50240000,19,99.60000000,1301.57280000,0
1630282560000,13.05000000,13.05000000,13.03900000,13.03900000,121.70000000,1630282619999,1587.21090000,7,88.00000000,1147.79280000,0
1630282620000,13.05600000,13.08000000,13.05600000,13.07500000,3022.10000000,1630282679999,39485.80140000,53,2733.30000000,35712.45540000,0
1630282680000,13.07400000,13.07400000,13.05600000,13.05600000,640.30000000,1630282739999,8367.70670000,16,0.00000000,0.00000000,0
1630282740000,13.05600000,13.06000000,13.05300000,13.05300000,344.30000000,1630282799999,4494.96400000,13,0.00000000,0.00000000,0
1630282800000,13.05300000,13.07400000,13.05300000,13.07300000,762.20000000,1630282859999,9960.70860000,8,250.00000000,3266.50000000,0
1630282860000,13.05600000,13.05700000,13.05500000,13.05700000,262.90000000,1630282919999,3432.41130000,4,0.00000000,0.00000000,0
1630282920000,13.04100000,13.04100000,13.02600000,13.02700000,560.40000000,1630282979999,7300.82930000,18,250.70000000,3265.92710000,0
1630282980000,13.02900000,13.05700000,13.02700000,13.02800000,1132.40000000,1630283039999,14757.63260000,34,388.10000000,5058.88830000,0
1630283040000,13.02700000,13.02700000,13.02700000,13.02700000,1.50000000,1630283099999,19.54050000,1,1.50000000,19.54050000,0
1630283100000,13.02600000,13.02600000,13.02500000,13.02600000,344.50000000,1630283159999,4487.20700000,5,344.50000000,4487.20700000,0
1630283160000,13.02600000,13.03300000,13.00500000,13.03300000,1000.90000000,1630283219999,13029.17060000,38,684.60000000,8910.18380000,0
1630283220000,13.03300000,13.03300000,13.02900000,13.02900000,448.70000000,1630283279999,5847.72680000,10,91.50000000,1192.51950000,0
1630283280000,13.03000000,13.04300000,13.02900000,13.04300000,1120.30000000,1630283339999,14598.32620000,16,870.30000000,11341.07620000,0
1630283340000,13.04300000,13.05700000,13.04300000,13.04900000,962.40000000,1630283399999,12556.29300000,20,702.70000000,9168.51620000,0
1630283400000,13.05200000,13.05200000,13.04900000,13.04900000,263.70000000,1630283459999,3441.77930000,5,0.00000000,0.00000000,0
1630283460000,13.02100000,13.04700000,13.01200000,13.04500000,1261.40000000,1630283519999,16445.73670000,23,860.00000000,11212.89910000,0
1630283520000,13.04800000,13.07100000,13.04400000,13.07100000,776.00000000,1630283579999,10129.82360000,20,309.50000000,4044.29760000,0
