1631232000000,1.16900000,1.17290000,1.16710000,1.17220000,2734.00000000,1631232059999,3198.99550000,21,1214.00000000,1422.15020000,0
1631232060000,1.17210000,1.17460000,1.17110000,1.17440000,12252.00000000,1631232119999,14362.44320000,34,1636.00000000,1918.64390000,0
1631232120000,1.17450000,1.17760000,1.17330000,1.17480000,15415.00000000,1631232179999,18128.09410000,56,3449.00000000,4059.25170000,0
1631232180000,1.17590000,1.17890000,1.17540000,1.17890000,23258.00000000,1631232239999,27373.96440000,66,21794.00000000,25652.42500000,0
1631232240000,1.17780000,1.18010000,1.17780000,1.17790000,27571.00000000,1631232299999,32497.50010000,77,6742.00000000,7951.36800000,0
1631232300000,1.17770000,1.17810000,1.17400000,1.17640000,8893.00000000,1631232359999,10464.89900000,39,2624.00000000,3087.20380000,0
1631232360000,1.17650000,1.17690000,1.17240000,1.17240000,2932.00000000,1631232419999,3445.39040000,22,1778.00000000,2090.79820000,0
1631232420000,1.17160000,1.17170000,1.16930000,1.17130000,6278.00000000,1631232479999,7347.68670000,23,0.00000000,0.00000000,0
1631232480000,1.17090000,1.17100000,1.16690000,1.16880000,5157.00000000,1631232539999,6027.51080000,23,3259.00000000,3809.99260000,0
1631232540000,1.16870000,1.16930000,1.16610000,1.16740000,7732.00000000,1631232599999,9028.78760000,18,1464.00000000,1710.09660000,0
1631232600000,1.16720000,1.16990000,1.16470000,1.16560000,213941.00000000,1631232659999,249680.61760000,171,146296.00000000,170749.26970000,0
1631232660000,1.16580000,1.16580000,1.15920000,1.15920000,31723.00000000,1631232719999,36863.49210000,99,14200.00000000,16507.00780000,0
1631232720000,1.15950000,1.15990000,1.15470000,1.15470000,14243.00000000,1631232779999,16484.54650000,59,9416.00000000,10902.47220000,0
1631232780000,1.15540000,1.15710000,1.15410000,1.15410000,11258.00000000,1631232839999,13014.05130000,53,7145.00000000,8264.03790000,0
1631232840000,1.15400000,1.15570000,1.15290000,1.15540000,18961.00000000,1631232899999,21886.52610000,68,8976.00000000,10365.22590000,0
1631232900000,1.15590000,1.15940000,1.15580000,1.15940000,6009.00000000,1631232959999,6952.77350000,29,2930.00000000,3389.27350000,0
1631232960000,1.15950000,1.16230000,1.15920000,1.16070000,5104.00000000,1631233019999,5922.38140000,17,3935.00000000,4565.87420000,0
1631233020000,1.16030000,1.16440000,1.16030000,1.16430000,38611.00000000,1631233079999,44848.16380000,26,37230.00000000,43240.46550000,0
1631233080000,1.16430000,1.16540000,1.16290000,1.16430000,18242.00000000,1631233139999,21248.60230000,67,8614.00000000,10034.40030000,0
1631233140000,1.16440000,1.16690000,1.16380000,1.16690000,9515.00000000,1631233199999,11091.67270000,32,3169.00000000,3695.98560000,0
1631233200000,1.16670000,1.17140000,1.16670000,1.17080000,13425.00000000,1631233259999,15705.03390000,46,9166.00000000,10719.51230000,0
1631233260000,1.17130000,1.17370000,1.17020000,1.17240000,13380.00000000,1631233319999,15681.53990000,35,8852.00000000,10373.23430000,0
1631233320000,1.17230000,1.17350000,1.17180000,1.17220000,10718.00000000,1631233379999,12572.94830000,26,8170.00000000,9584.56360000,0
1631233380000,1.17290000,1.17310000,1.17200000,1.17210000,916.00000000,1631233439999,1073.97660000,7,176.00000000,206.45400000,0
1631233440000,1.17090000,1.17270000,1.17090000,1.17120000,10468.00000000,1631233499999,12267.67970000,29,385.00000000,451.09610000,0
1631233500000,1.17150000,1.17370000,1.17090000,1.17370000,7942.00000000,1631233559999,9314.42200000,27,4445.00000000,5210.98070000,0
1631233560000,1.17370000,1.17430000,1.17260000,1.17380000,36147.00000000,1631233619999,42417.96490000,46,28259.00000000,33162.22090000,0
1631233620000,1.17250000,1.17480000,1.17250000,1.17480000,80100.00000000,1631233679999,94009.09710000,43,73651.00000000,86442.49970000,0
1631233680000,1.17430000,1.17590000,1.17420000,1.17550000,10467.00000000,1631233739999,12300.29280000,25,224.00000000,263.25570000,0
1631233740000,1.17550000,1.17730000,1.17550000,1.17690000,10553.00000000,1631233799999,12417.55160000,37,821.00000000,966.49760000,0
1631233800000,1.17700000,1.17880000,1.17380000,1.17840000,14706.00000000,1631233859999,17314.12420000,62,6052.00000000,7123.44360000,0
1631233860000,1.17830000,1.17920000,1.17710000,1.17850000,9317.00000000,1631233919999,10977.23050000,26,3382.00000000,3984.79700000,0
1631233920000,1.17840000,1.18100000,1.17830000,1.18090000,13489.00000000,1631233979999,15911.83850000,48,5983.00000000,7056.87710000,0
1631233980000,1.18000000,1.18000000,1.17850000,1.17850000,24765.00000000,1631234039999,29219.20770000,19,321.00000000,378.38150000,0
1631234040000,1.17880000,1.18000000,1.17760000,1.17890000,10196.00000000,1631234099999,12014.16290000,24,1345.00000000,1585.60230000,0
1631234100000,1.17890000,1.17940000,1.17760000,1.17820000,1908.00000000,1631234159999,2247.54990000,9,941.00000000,1108.38170000,0
1631234160000,1.17970000,1.18110000,1.17910000,1.18070000,10218.00000000,1631234219999,12061.12430000,18,10169.00000000,12003.34840000,0
1631234220000,1.18000000,1.18110000,1.17990000,1.18110000,1073.00000000,1631234279999,1266.21990000,5,85.00000000,100.38270000,0
1631234280000,1.18070000,1.18270000,1.18060000,1.18170000,19145.00000000,1631234339999,22624.18260000,32,17001.00000000,20092.19220000,0
1631234340000,1.18280000,1.18520000,1.18110000,1.18380000,26328.00000000,1631234399999,31165.31270000,60,7243.00000000,8577.81500000,0
1631234400000,1.18370000,1.18800000,1.18320000,1.18750000,6725.00000000,1631234459999,7978.39550000,40,2293.00000000,2720.55610000,0
1631234460000,1.18840000,1.19090000,1.18820000,1.18980000,12451.00000000,1631234519999,14813.85550000,31,9350.00000000,11124.28560000,0
1631234520000,1.18910000,1.19110000,1.18900000,1.19030000,14124.00000000,1631234579999,16817.81120000,34,1631.00000000,1942.26780000,0
1631234580000,1.19070000,1.19240000,1.18910000,1.18910000,3178.00000000,1631234639999,3781.80340000,29,815.00000000,971.10440000,0
1631234640000,1.18910000,1.19230000,1.18900000,1.19200000,13253.00000000,1631234699999,15771.71700000,29,11421.00000000,13593.02800000,0
1631234700000,1.19230000,1.19320000,1.19190000,1.19320000,1725.00000000,1631234759999,2057.65940000,19,1583.00000000,1888.35140000,0
1631234760000,1.19310000,1.19410000,1.19130000,1.19350000,4195.00000000,1631234819999,5000.75410000,26,654.00000000,780.30410000,0
1631234820000,1.19330000,1.19660000,1.19320000,1.19590000,8776.00000000,1631234879999,10489.76400000,29,1234.00000000,1475.02910000,0
1631234880000,1.19540000,1.19740000,1.19440000,1.19680000,1513.00000000,1631234939999,1810.07870000,17,1109.00000000,1326.67380000,0
1631234940000,1.19770000,1.19870000,1.19700000,1.19860000,3831.00000000,1631234999999,4589.83640000,27,2184.00000000,2616.94290000,0
1631235000000,1.19870000,1.19890000,1.19680000,1.19830000,4019.00000000,1631235059999,4814.36130000,24,3723.00000000,4460.05960000,0
1631235060000,1.19830000,1.19830000,1.19120000,1.19240000,14725.00000000,1631235119999,17597.26480000,67,5402.00000000,6454.26810000,0
1631235120000,1.19270000,1.19270000,1.18960000,1.19150000,1983.00000000,1631235179999,2361.36340000,19,1481.00000000,1763.82470000,0
1631235180000,1.19030000,1.19240000,1.18970000,1.19100000,6644.00000000,1631235239999,7910.01460000,22,2088.00000000,2488.61360000,0
1631235240000,1.19030000,1.19240000,1.18970000,1.19240000,2957.00000000,1631235299999,3524.09020000,13,2668.00000000,3180.16190000,0
1631235300000,1.19230000,1.19240000,1.18850000,1.18910000,14403.00000000,1631235359999,17144.08960000,35,150.00000000,178.65670000,0
1631235360000,1.18910000,1.19060000,1.18910000,1.19000000,525.00000000,1631235419999,624.38290000,7,110.00000000,130.86640000,0
1631235420000,1.19000000,1.19000000,1.19000000,1.19000000,0.00000000,1631235479999,0.00000000,0,0.00000000,0.00000000,0
1631235480000,1.19000000,1.19070000,1.18800000,1.18800000,17469.00000000,1631235539999,20777.63940000,24,2950.00000000,3512.30280000,0
1631235540000,1.18780000,1.18830000,1.18640000,1.18760000,1740.00000000,1631235599999,2066.34360000,13,1540.00000000,1829.03160000,0
1631235600000,1.18710000,1.18900000,1.18710000,1.18900000,4968.00000000,1631235659999,5901.79120000,11,3877.00000000,4605.32440000,0
1631235660000,1.18940000,1.19340000,1.18940000,1.19300000,57499.00000000,1631235719999,68488.52560000,50,55246.00000000,65806.25940000,0
1631235720000,1.19260000,1.19410000,1.19230000,1.19410000,1905.00000000,1631235779999,2272.61980000,9,884.00000000,1055.09710000,0
1631235780000,1.19500000,1.19790000,1.19500000,1.19710000,9161.00000000,1631235839999,10953.37000000,21,1913.00000000,2289.42920000,0
1631235840000,1.19720000,1.19730000,1.19500000,1.19500000,11975.00000000,1631235899999,14327.63680000,28,3292.00000000,3934.25030000,0
1631235900000,1.19430000,1.19460000,1.19360000,1.19410000,2905.00000000,1631235959999,3468.29530000,11,2641.00000000,3153.00010000,0
1631235960000,1.19380000,1.19490000,1.19320000,1.19360000,1267.00000000,1631236019999,1512.56420000,7,419.00000000,500.21680000,0
1631236020000,1.19340000,1.19340000,1.19020000,1.19150000,10040.00000000,1631236079999,11962.00920000,27,8078.00000000,9624.53550000,0
1631236080000,1.19130000,1.19230000,1.19060000,1.19060000,7733.00000000,1631236139999,9216.17290000,16,7381.00000000,8797.03170000,0
1631236140000,1.19260000,1.19380000,1.19230000,1.19230000,3128.00000000,1631236199999,3731.40480000,13,817.00000000,975.21550000,0
1631236200000,1.19080000,1.19490000,1.19080000,1.19490000,2933.00000000,1631236259999,3498.82130000,8,2227.00000000,2657.40080000,0
1631236260000,1.19540000,1.19560000,1.19440000,1.19550000,810.00000000,1631236319999,967.90780000,5,41.00000000,49.01140000,0
1631236320000,1.19530000,1.19680000,1.19490000,1.19490000,1411.00000000,1631236379999,1686.94390000,12,820.00000000,980.54650000,0
1631236380000,1.19660000,1.19750000,1.19580000,1.19700000,4144.00000000,1631236439999,4959.39510000,21,1220.00000000,1460.35800000,0
1631236440000,1.19700000,1.19750000,1.19550000,1.19550000,3907.00000000,1631236499999,4677.15170000,13,1403.00000000,1679.59930000,0
1631236500000,1.19670000,1.20100000,1.19670000,1.20070000,24636.00000000,1631236559999,29551.75110000,81,17232.00000000,20672.94830000,0
1631236560000,1.20080000,1.20130000,1.20080000,1.20130000,89.00000000,1631236619999,106.90570000,5,69.00000000,82.88970000,0
1631236620000,1.20030000,1.20150000,1.19800000,1.20000000,5599.00000000,1631236679999,6717.00510000,21,1531.00000000,1836.98870000,0
1631236680000,1.19990000,1.20390000,1.19990000,1.20240000,2064.00000000,1631236739999,2483.10530000,27,1755.00000000,2111.51970000,0
1631236740000,1.20240000,1.20240000,1.19980000,1.20010000,2567.00000000,1631236799999,3083.97030000,15,712.00000000,854.72930000,0
1631236800000,1.20010000,1.20110000,1.19770000,1.20110000,7931.00000000,1631236859999,9509.54810000,30,5361.00000000,6428.79780000,0
1631236860000,1.19970000,1.20370000,1.19970000,1.20310000,15307.00000000,1631236919999,18398.83490000,47,11582.00000000,13919.18710000,0
1631236920000,1.20270000,1.20540000,1.20270000,1.20540000,1635.00000000,1631236979999,1969.41080000,23,849.00000000,1022.85660000,0
1631236980000,1.20570000,1.20780000,1.20270000,1.20360000,8008.00000000,1631237039999,9651.17290000,47,4301.00000000,5185.74500000,0
1631237040000,1.20610000,1.20650000,1.20240000,1.20280000,14164.00000000,1631237099999,17048.29990000,52,2248.00000000,2709.44660000,0
1631237100000,1.20360000,1.20360000,1.19980000,1.20120000,11959.00000000,1631237159999,14363.09890000,50,7653.00000000,9193.19560000,0
1631237160000,1.19990000,1.20250000,1.19830000,1.20140000,13070.00000000,1631237219999,15692.11010000,44,9559.00000000,11477.22670000,0
1631237220000,1.20280000,1.20650000,1.20280000,1.20600000,14605.00000000,1631237279999,17606.60290000,30,13353.00000000,16099.13850000,0
1631237280000,1.20700000,1.20940000,1.20440000,1.20440000,21501.00000000,1631237339999,25964.59100000,68,9530.00000000,11507.60600000,0
1631237340000,1.20230000,1.20450000,1.20180000,1.20320000,11043.00000000,1631237399999,13284.89900000,40,5731.00000000,6895.32850000,0
