1629590400000,76.86910000,77.56930000,76.86910000,77.21680000,9953.75000000,1629590459999,769815.71119700,741,6070.99000000,469579.41411500,0
1629590460000,77.21920000,77.25630000,76.74930000,76.79190000,8101.89000000,1629590519999,623743.60269700,572,3372.12000000,259589.35624800,0
1629590520000,76.88220000,76.89810000,76.48090000,76.51320000,4617.14000000,1629590579999,353987.82332000,423,2408.94000000,184726.25358900,0
1629590580000,76.54890000,76.73000000,76.43800000,76.72730000,2321.10000000,1629590639999,177792.48845400,240,1567.64000000,120058.70574100,0
1629590640000,76.72830000,76.99200000,76.68560000,76.97700000,3655.14000000,1629590699999,280940.98227500,303,1714.88000000,131810.58077100,0
1629590700000,76.98000000,77.18000000,76.82510000,77.14100000,3602.37000000,1629590759999,277335.29693900,239,2532.55000000,194991.70253500,0
1629590760000,77.13930000,77.55980000,77.00000000,77.51960000,4470.07000000,1629590819999,345140.10389500,331,1609.43000000,124296.72242900,0
1629590820000,77.54120000,77.93340000,77.50230000,77.62710000,10155.72000000,1629590879999,789316.73061200,764,4769.43000000,370700.66014000,0
1629590880000,77.63220000,77.80850000,77.28200000,77.47130000,2687.70000000,1629590939999,208298.26956300,250,1127.85000000,87398.00989300,0
1629590940000,77.46800000,77.54150000,77.37980000,77.40070000,5501.89000000,1629590999999,426284.59422900,149,3397.90000000,263220.09001600,0
1629591000000,77.40060000,77.44870000,77.18470000,77.18470000,1673.51000000,1629591059999,129374.68428600,175,543.70000000,42035.32125500,0
1629591060000,77.21830000,77.35700000,77.04890000,77.18160000,1838.35000000,1629591119999,141927.11157700,180,1016.24000000,78472.82501000,0
1629591120000,77.15490000,77.27140000,77.13430000,77.25400000,753.51000000,1629591179999,58168.25881800,55,688.31000000,53134.99980600,0
1629591180000,77.25710000,77.25710000,76.80250000,76.80400000,4320.58000000,1629591239999,332773.64243700,341,1109.58000000,85524.61602800,0
1629591240000,76.80150000,77.07070000,76.78010000,76.91870000,2941.12000000,1629591299999,226337.02413400,189,2105.76000000,162054.04104800,0
1629591300000,76.99000000,77.00010000,76.62540000,76.79400000,1730.45000000,1629591359999,132890.83676100,255,802.68000000,61631.37506600,0
1629591360000,76.78840000,76.83650000,76.58130000,76.73620000,1917.73000000,1629591419999,147112.12279400,202,1201.77000000,92206.98628500,0
1629591420000,76.71490000,76.74830000,76.42110000,76.53230000,4493.20000000,1629591479999,343839.32340000,382,1616.33000000,123672.78822000,0
1629591480000,76.54810000,76.66430000,76.46000000,76.55430000,3524.29000000,1629591539999,269887.82754500,221,2431.43000000,186215.48374700,0
1629591540000,76.57900000,76.59010000,76.39000000,76.48290000,2744.46000000,1629591599999,209856.73703400,170,861.43000000,65865.07189100,0
1629591600000,76.48290000,76.73410000,76.47130000,76.67290000,1972.38000000,1629591659999,151098.98492800,159,1681.07000000,128767.18691600,0
1629591660000,76.67350000,76.71270000,76.56060000,76.69020000,1824.92000000,1629591719999,139876.24252700,127,588.55000000,45114.64001000,0
1629591720000,76.65960000,76.66870000,76.38280000,76.47630000,2053.98000000,1629591779999,157142.67701700,158,290.68000000,22220.74689800,0
1629591780000,76.42890000,76.69250000,76.31010000,76.58510000,2492.75000000,1629591839999,190703.91619100,200,1643.11000000,125742.00624000,0
1629591840000,76.58390000,76.78830000,76.56800000,76.72430000,756.93000000,1629591899999,58046.67271200,82,444.16000000,34053.80256200,0
1629591900000,76.72040000,77.18620000,76.64310000,77.18620000,1927.88000000,1629591959999,148286.17016200,315,1073.46000000,82594.81019700,0
1629591960000,77.15730000,77.32120000,77.10140000,77.24710000,4998.71000000,1629592019999,386013.09034200,309,2436.38000000,188186.65658200,0
1629592020000,77.28170000,77.45980000,77.12080000,77.40630000,4575.91000000,1629592079999,353618.65965400,282,2555.52000000,197508.54794400,0
1629592080000,77.36410000,77.41700000,77.12630000,77.20360000,4577.79000000,1629592139999,353569.71308500,264,1718.83000000,132735.41574000,0
1629592140000,77.18940000,77.39620000,77.18940000,77.24910000,5094.65000000,1629592199999,393734.88623100,222,2017.80000000,155903.93333400,0
1629592200000,77.20000000,77.60700000,77.20000000,77.48480000,3606.05000000,1629592259999,279401.59499900,336,2434.80000000,188645.61786400,0
1629592260000,77.48010000,77.65250000,77.45720000,77.53100000,4128.29000000,1629592319999,320078.09800900,200,1407.01000000,109151.73528600,0
1629592320000,77.53100000,77.63010000,77.37410000,77.43830000,1554.09000000,1629592379999,120464.74137500,123,820.66000000,63636.54352800,0
