1629763200000,25.99800000,26.01900000,25.97600000,25.99200000,177.21500000,1629763259999,4607.47293300,30,80.85600000,2102.83245500,0
1629763260000,25.97300000,25.97900000,25.90000000,25.95200000,748.13200000,1629763319999,19399.21200800,48,139.72600000,3625.37920800,0
1629763320000,25.94900000,25.94900000,25.84900000,25.85200000,712.32600000,1629763379999,18442.97771100,59,48.36700000,1253.32903400,0
1629763380000,25.85300000,25.85300000,25.80800000,25.83200000,149.61000000,1629763439999,3862.84296400,19,7.74200000,199.99134400,0
1629763440000,25.81600000,25.87900000,25.80600000,25.87900000,368.60400000,1629763499999,9522.22581900,20,308.18400000,7961.46303000,0
1629763500000,25.84300000,25.87600000,25.83000000,25.84400000,181.36100000,1629763559999,4688.69104800,13,59.07600000,1528.48566800,0
1629763560000,25.85800000,25.91500000,25.84400000,25.91500000,101.17000000,1629763619999,2617.91895000,22,75.08900000,1943.49791600,0
1629763620000,25.90500000,25.90500000,25.84900000,25.85500000,379.91300000,1629763679999,9823.66980200,22,20.71200000,535.70688000,0
1629763680000,25.85400000,25.86700000,25.81700000,25.86700000,140.62700000,1629763739999,3633.80958700,16,44.30500000,1145.30899500,0
1629763740000,25.86700000,25.86700000,25.86700000,25.86700000,1.93300000,1629763799999,50.00091100,1,0.00000000,0.00000000,0
1629763800000,25.83000000,25.85600000,25.81200000,25.84000000,412.22200000,1629763859999,10645.37511100,20,12.93900000,334.27796000,0
1629763860000,25.82300000,25.84900000,25.81100000,25.82200000,292.35100000,1629763919999,7552.40351100,16,183.03500000,4729.64051300,0
1629763920000,25.84200000,25.84300000,25.80600000,25.81100000,314.63300000,1629763979999,8122.81019700,19,45.48600000,1174.27826000,0
1629763980000,25.82200000,25.90200000,25.80500000,25.84900000,3928.84200000,1629764039999,101618.51114100,106,3351.20100000,86689.15219000,0
1629764040000,25.85900000,25.87100000,25.85900000,25.86000000,383.36400000,1629764099999,9913.98391000,16,0.00000000,0.00000000,0
1629764100000,25.87100000,25.90600000,25.87100000,25.89100000,52.55700000,1629764159999,1360.50959100,15,41.50000000,1074.13329100,0
1629764160000,25.91300000,25.94200000,25.90200000,25.91200000,394.43500000,1629764219999,10219.95966600,25,75.46700000,1956.89249800,0
1629764220000,25.89700000,25.90000000,25.88500000,25.88500000,130.91300000,1629764279999,3388.70803700,15,2.60000000,67.32045200,0
1629764280000,25.88500000,25.90300000,25.84600000,25.84600000,492.16200000,1629764339999,12733.70537500,29,276.00200000,7142.49572300,0
1629764340000,25.85000000,25.86300000,25.85000000,25.86300000,21.68000000,1629764399999,560.67955000,4,19.35000000,500.44905000,0
1629764400000,25.85000000,25.86000000,25.84000000,25.85900000,111.90900000,1629764459999,2892.73204400,18,54.03800000,1397.26477200,0
1629764460000,25.86100000,25.86100000,25.81900000,25.81900000,248.21500000,1629764519999,6413.12128800,23,23.74000000,613.71670600,0
1629764520000,25.83600000,25.85800000,25.80700000,25.84800000,111.97300000,1629764579999,2892.68168800,13,95.53200000,2468.38286100,0
1629764580000,25.83100000,25.86100000,25.82800000,25.84300000,222.93500000,1629764639999,5762.86042500,12,151.82300000,3926.08631700,0
1629764640000,25.82300000,25.82300000,25.81100000,25.82200000,178.11700000,1629764699999,4599.07749400,15,147.66600000,3813.04627100,0
1629764700000,25.84700000,25.88000000,25.84700000,25.85300000,376.25300000,1629764759999,9735.45001000,23,347.16500000,8982.97608200,0
1629764760000,25.85500000,25.85500000,25.81300000,25.81400000,137.32100000,1629764819999,3547.44619100,16,15.32700000,396.24136900,0
1629764820000,25.81200000,25.83300000,25.80500000,25.83000000,117.81300000,1629764879999,3041.53163500,28,36.69300000,947.49429500,0
1629764880000,25.84200000,25.84200000,25.81200000,25.83300000,10.20600000,1629764939999,263.63833200,5,9.03300000,233.35029900,0
1629764940000,25.82600000,25.82700000,25.79100000,25.79600000,440.63600000,1629764999999,11373.65993300,28,337.19200000,8705.15344600,0
1629765000000,25.79100000,25.79100000,25.74800000,25.75700000,132.42800000,1629765059999,3411.92438400,43,17.54400000,452.05411300,0
1629765060000,25.74300000,25.76300000,25.72500000,25.72500000,618.00100000,1629765119999,15913.85581700,36,555.75000000,14312.01177400,0
1629765120000,25.71400000,25.74400000,25.68800000,25.70600000,451.31600000,1629765179999,11602.93909400,27,372.34400000,9574.04499500,0
1629765180000,25.71100000,25.71100000,25.62300000,25.64800000,918.77400000,1629765239999,23586.53404700,72,763.07200000,19592.91247500,0
1629765240000,25.66900000,25.67200000,25.62400000,25.65200000,1325.75900000,1629765299999,33994.97915100,38,651.62400000,16714.59279200,0
1629765300000,25.65400000,25.69400000,25.62500000,25.62500000,389.86400000,1629765359999,10005.78635600,32,187.33100000,4807.19733900,0
1629765360000,25.62500000,25.63900000,25.60900000,25.63300000,583.48400000,1629765419999,14951.74957400,39,60.15900000,1542.25905500,0
1629765420000,25.61300000,25.61300000,25.55500000,25.60000000,1593.10600000,1629765479999,40757.36878900,111,270.88100000,6925.47614800,0
1629765480000,25.60000000,25.62000000,25.58500000,25.58500000,576.16300000,1629765539999,14749.02279900,29,233.48300000,5977.34962300,0
1629765540000,25.58300000,25.59800000,25.56900000,25.59100000,212.14800000,1629765599999,5427.78539600,23,129.84300000,3322.81801600,0
