1629590400000,3223.36000000,3227.47000000,3222.68000000,3225.66000000,616.03680000,1629590459999,1985934.74952830,660,447.66934000,1443025.92326600,0
1629590460000,3225.66000000,3226.36000000,3220.10000000,3222.38000000,272.79179000,1629590519999,879126.25737720,717,111.34474000,358907.59918360,0
1629590520000,3222.38000000,3225.50000000,3218.09000000,3221.31000000,893.08220000,1629590579999,2876429.52572000,1178,320.94904000,1033955.90733370,0
1629590580000,3221.30000000,3230.00000000,3220.21000000,3229.54000000,444.80852000,1629590639999,1434187.54073880,705,222.36853000,716936.81222740,0
1629590640000,3229.54000000,3233.33000000,3227.01000000,3233.25000000,408.57322000,1629590699999,1319860.70734250,751,218.46834000,705764.58696410,0
1629590700000,3233.37000000,3238.35000000,3231.40000000,3237.63000000,519.39027000,1629590759999,1679737.54045910,713,349.86530000,1131382.69277100,0
1629590760000,3237.62000000,3242.44000000,3237.05000000,3242.05000000,451.59236000,1629590819999,1462796.43325260,802,247.06087000,800246.35297040,0
1629590820000,3242.04000000,3249.70000000,3241.18000000,3248.98000000,581.22663000,1629590879999,1886864.33391160,1266,368.51685000,1196372.13162400,0
1629590880000,3248.97000000,3250.00000000,3245.66000000,3248.00000000,469.79120000,1629590939999,1525998.83188320,677,246.93898000,802115.37878150,0
1629590940000,3248.00000000,3250.35000000,3245.00000000,3249.15000000,324.22699000,1629590999999,1053104.37949810,534,202.97803000,659451.18069920,0
1629591000000,3249.15000000,3250.00000000,3247.53000000,3249.11000000,470.69319000,1629591059999,1529414.67132980,434,187.63555000,609692.78587180,0
1629591060000,3249.11000000,3249.80000000,3244.29000000,3244.81000000,84.66155000,1629591119999,274879.48184250,274,37.35792000,121292.42033610,0
1629591120000,3244.82000000,3247.46000000,3243.05000000,3246.29000000,151.22499000,1629591179999,490622.90478930,309,92.23711000,299229.26051700,0
1629591180000,3246.28000000,3246.46000000,3240.93000000,3241.00000000,134.73500000,1629591239999,436982.89717000,342,61.04441000,197964.42396190,0
1629591240000,3240.93000000,3242.55000000,3238.63000000,3239.61000000,180.16338000,1629591299999,583773.68343980,332,65.40840000,211918.09203190,0
1629591300000,3239.60000000,3240.00000000,3234.78000000,3235.34000000,503.87959000,1629591359999,1631372.71053130,633,64.20062000,207850.33357780,0
1629591360000,3235.33000000,3237.32000000,3234.96000000,3237.09000000,145.65875000,1629591419999,471368.62659080,312,52.14231000,168739.83620250,0
1629591420000,3237.09000000,3237.10000000,3230.61000000,3231.81000000,418.02863000,1629591479999,1351312.37259950,719,168.81473000,545644.18749150,0
1629591480000,3231.81000000,3233.39000000,3229.29000000,3231.25000000,315.36120000,1629591539999,1018868.11212410,509,94.47994000,305312.00324570,0
1629591540000,3231.24000000,3231.25000000,3228.64000000,3229.21000000,203.10246000,1629591599999,655871.59154290,394,65.53610000,211643.60315580,0
1629591600000,3229.20000000,3234.52000000,3228.73000000,3234.29000000,158.29651000,1629591659999,511639.43318860,360,86.24162000,278741.62363430,0
1629591660000,3234.29000000,3234.69000000,3230.85000000,3233.47000000,126.55304000,1629591719999,409112.06133820,285,42.85503000,138539.41306430,0
1629591720000,3233.47000000,3233.47000000,3231.08000000,3231.27000000,63.21112000,1629591779999,204309.97443340,220,18.57659000,60042.64191930,0
1629591780000,3231.28000000,3237.19000000,3231.20000000,3237.19000000,200.45810000,1629591839999,648424.11687150,451,158.48054000,512678.67149460,0
1629591840000,3237.19000000,3237.19000000,3234.24000000,3234.24000000,71.45507000,1629591899999,231190.61605220,219,31.09828000,100626.30207160,0
1629591900000,3234.25000000,3240.45000000,3232.98000000,3240.45000000,135.39038000,1629591959999,438224.96236020,389,68.70816000,222461.10412230,0
1629591960000,3240.45000000,3245.00000000,3240.11000000,3245.00000000,344.42319000,1629592019999,1116932.25155440,715,236.92335000,768244.27830760,0
1629592020000,3245.00000000,3247.71000000,3242.57000000,3246.77000000,837.68560000,1629592079999,2718700.52396350,794,698.53430000,2267074.76292850,0
1629592080000,3246.96000000,3250.00000000,3246.96000000,3248.21000000,389.19482000,1629592139999,1264413.43150890,540,292.38863000,949929.20244930,0
1629592140000,3248.21000000,3248.48000000,3243.18000000,3244.17000000,210.48782000,1629592199999,683321.12179580,342,65.31739000,211964.11844670,0
1629592200000,3244.17000000,3249.88000000,3244.17000000,3249.26000000,151.06047000,1629592259999,490686.71340000,342,80.71023000,262148.03041760,0
1629592260000,3249.26000000,3249.26000000,3246.59000000,3247.67000000,167.72516000,1629592319999,544727.03412800,397,102.26866000,332134.32798510,0
1629592320000,3247.67000000,3247.81000000,3245.02000000,3246.77000000,85.94444000,1629592379999,279023.36544730,213,42.39693000,137638.39607140,0
1629592380000,3246.42000000,3246.84000000,3244.41000000,3245.72000000,70.50506000,1629592439999,228832.92726380,226,34.51211000,112008.07324980,0
1629592440000,3245.72000000,3247.99000000,3245.45000000,3246.07000000,161.48706000,1629592499999,524246.22077300,228,87.60890000,284390.77683430,0
1629592500000,3246.06000000,3249.16000000,3245.60000000,3246.51000000,130.79550000,1629592559999,424778.97897240,259,46.73152000,151762.89664350,0
1629592560000,3246.51000000,3246.63000000,3242.85000000,3242.85000000,104.57541000,1629592619999,339356.54992590,264,72.86090000,236450.58628770,0
1629592620000,3242.86000000,3243.98000000,3240.94000000,3241.62000000,85.96284000,1629592679999,278730.35310970,228,41.16761000,133458.12632620,0
1629592680000,3241.63000000,3243.63000000,3240.15000000,3240.38000000,88.10291000,1629592739999,285588.13395610,259,36.19918000,117320.73018010,0
1629592740000,3240.39000000,3242.09000000,3240.00000000,3240.79000000,103.10351000,1629592799999,334140.37858220,254,43.13100000,139772.77113160,0
1629592800000,3240.79000000,3246.20000000,3240.41000000,3245.40000000,88.52818000,1629592859999,287271.72452080,200,47.04006000,152625.37227350,0
1629592860000,3245.39000000,3245.69000000,3241.01000000,3242.10000000,89.03458000,1629592919999,288741.85133720,270,36.29596000,117710.86069170,0
1629592920000,3242.09000000,3242.10000000,3240.59000000,3241.04000000,86.66570000,1629592979999,280942.50755430,171,39.06897000,126649.48138600,0
1629592980000,3241.04000000,3245.00000000,3240.28000000,3244.76000000,205.76194000,1629593039999,667274.87151540,309,111.46513000,361424.18445540,0
1629593040000,3244.76000000,3244.76000000,3242.11000000,3244.74000000,112.24793000,1629593099999,364144.54618210,247,77.72450000,252142.33539970,0
1629593100000,3244.74000000,3247.93000000,3244.74000000,3246.36000000,178.53326000,1629593159999,579562.55143450,334,111.33821000,361372.47591720,0
1629593160000,3246.37000000,3247.40000000,3245.72000000,3246.00000000,105.62347000,1629593219999,342919.84608310,199,53.96106000,175196.79498480,0
