1630108800000,0.93020000,0.93020000,0.92430000,0.92590000,95461.00000000,1630108859999,88476.51050000,125,28697.00000000,26587.12310000,0
1630108860000,0.92500000,0.92720000,0.92490000,0.92610000,56314.00000000,1630108919999,52145.70310000,72,39475.00000000,36557.95390000,0
1630108920000,0.92620000,0.93260000,0.92580000,0.93170000,95029.00000000,1630108979999,88383.19750000,144,65186.00000000,60606.10490000,0
1630108980000,0.93160000,0.93420000,0.93150000,0.93350000,44259.00000000,1630109039999,41270.81210000,98,16558.00000000,15443.16600000,0
1630109040000,0.93350000,0.93400000,0.93140000,0.93250000,21573.00000000,1630109099999,20137.73630000,39,1517.00000000,1416.64490000,0
1630109100000,0.93250000,0.93310000,0.92990000,0.93090000,4244.00000000,1630109159999,3952.59700000,25,1916.00000000,1785.21480000,0
1630109160000,0.93110000,0.93440000,0.93110000,0.93370000,46107.00000000,1630109219999,43025.29160000,70,31754.00000000,29631.87490000,0
1630109220000,0.93410000,0.93430000,0.93220000,0.93240000,4897.00000000,1630109279999,4571.92020000,20,3059.00000000,2857.07620000,0
1630109280000,0.93260000,0.93620000,0.93210000,0.93620000,69325.00000000,1630109339999,64779.07810000,168,51482.00000000,48113.13400000,0
1630109340000,0.93620000,0.93690000,0.93300000,0.93300000,70112.00000000,1630109399999,65555.89550000,474,19261.00000000,18020.82370000,0
1630109400000,0.93340000,0.93420000,0.93080000,0.93190000,7765.00000000,1630109459999,7240.78000000,36,5526.00000000,5152.27570000,0
1630109460000,0.93070000,0.93090000,0.92810000,0.92810000,18931.00000000,1630109519999,17607.47010000,74,13233.00000000,12311.19690000,0
1630109520000,0.92810000,0.92830000,0.92520000,0.92540000,18078.00000000,1630109579999,16746.89750000,97,6050.00000000,5608.11820000,0
1630109580000,0.92530000,0.92590000,0.92410000,0.92540000,11884.00000000,1630109639999,10997.38600000,37,5396.00000000,4995.55040000,0
1630109640000,0.92490000,0.92570000,0.92480000,0.92540000,13051.00000000,1630109699999,12076.03650000,23,8369.00000000,7745.15130000,0
