1631577600000,0.72130000,0.72130000,0.72130000,0.72130000,0.00000000,1631577659999,0.00000000,0,0.00000000,0.00000000,0
1631577660000,0.72040000,0.72040000,0.71800000,0.71800000,10438.60000000,1631577719999,7496.41854000,11,8713.80000000,6256.50840000,0
1631577720000,0.72060000,0.72080000,0.71700000,0.71710000,10797.60000000,1631577779999,7746.96695000,33,1893.60000000,1359.29376000,0
1631577780000,0.71710000,0.71710000,0.71700000,0.71700000,10028.50000000,1631577839999,7190.49008000,15,8083.50000000,5795.86950000,0
1631577840000,0.71700000,0.71700000,0.71700000,0.71700000,0.00000000,1631577899999,0.00000000,0,0.00000000,0.00000000,0
1631577900000,0.72040000,0.72040000,0.71850000,0.71850000,210.90000000,1631577959999,151.83489000,3,159.60000000,114.97584000,0
1631577960000,0.72030000,0.72030000,0.72000000,0.72000000,1464.40000000,1631578019999,1054.54261000,3,0.00000000,0.00000000,0
1631578020000,0.72000000,0.72000000,0.72000000,0.72000000,974.70000000,1631578079999,701.78400000,3,0.00000000,0.00000000,0
1631578080000,0.71820000,0.71900000,0.71690000,0.71690000,11869.90000000,1631578139999,8528.49080000,11,3366.50000000,2418.45712000,0
1631578140000,0.71690000,0.71690000,0.71690000,0.71690000,61.90000000,1631578199999,44.37611000,1,0.00000000,0.00000000,0
1631578200000,0.71690000,0.71690000,0.71690000,0.71690000,0.00000000,1631578259999,0.00000000,0,0.00000000,0.00000000,0
1631578260000,0.71690000,0.71690000,0.71690000,0.71690000,0.00000000,1631578319999,0.00000000,0,0.00000000,0.00000000,0
1631578320000,0.71970000,0.71970000,0.71970000,0.71970000,136.90000000,1631578379999,98.52693000,3,0.00000000,0.00000000,0
1631578380000,0.72100000,0.72200000,0.72100000,0.72200000,4056.40000000,1631578439999,2925.22673000,4,578.20000000,417.44453000,0
1631578440000,0.72190000,0.72190000,0.72190000,0.72190000,69.40000000,1631578499999,50.09986000,1,69.40000000,50.09986000,0
1631578500000,0.72600000,0.72700000,0.72600000,0.72700000,7300.10000000,1631578559999,5306.86945000,23,1106.30000000,803.97685000,0
1631578560000,0.72700000,0.72700000,0.72700000,0.72700000,29.20000000,1631578619999,21.22840000,2,4.60000000,3.34420000,0
1631578620000,0.72700000,0.72700000,0.72700000,0.72700000,0.00000000,1631578679999,0.00000000,0,0.00000000,0.00000000,0
1631578680000,0.72620000,0.72620000,0.72020000,0.72020000,963.40000000,1631578739999,697.95698000,6,607.70000000,441.31174000,0
1631578740000,0.72170000,0.72170000,0.72170000,0.72170000,28.10000000,1631578799999,20.27977000,1,28.10000000,20.27977000,0
1631578800000,0.72170000,0.72170000,0.72170000,0.72170000,0.00000000,1631578859999,0.00000000,0,0.00000000,0.00000000,0
1631578860000,0.71980000,0.71990000,0.71980000,0.71990000,538.00000000,1631578919999,387.29334000,7,538.00000000,387.29334000,0
1631578920000,0.71990000,0.71990000,0.71990000,0.71990000,0.00000000,1631578979999,0.00000000,0,0.00000000,0.00000000,0
1631578980000,0.71990000,0.71990000,0.71990000,0.71990000,0.00000000,1631579039999,0.00000000,0,0.00000000,0.00000000,0
