1630540800000,1.11070000,1.11200000,1.11010000,1.11080000,75581.00000000,1630540859999,83962.56610000,476,44817.00000000,49793.40540000,0
1630540860000,1.11030000,1.11170000,1.10820000,1.10820000,106037.00000000,1630540919999,117689.22660000,243,48052.00000000,53331.71170000,0
1630540920000,1.10820000,1.10820000,1.10410000,1.10510000,103524.00000000,1630540979999,114462.93550000,1166,37012.00000000,40918.86730000,0
1630540980000,1.10510000,1.10570000,1.10050000,1.10120000,49658.00000000,1630541039999,54785.78590000,401,20977.00000000,23148.45030000,0
1630541040000,1.10120000,1.10330000,1.10030000,1.10070000,63218.00000000,1630541099999,69652.51600000,293,36859.00000000,40624.29130000,0
1630541100000,1.10070000,1.10100000,1.09840000,1.09990000,86175.00000000,1630541159999,94786.78400000,181,15216.00000000,16734.07170000,0
1630541160000,1.10070000,1.10230000,1.10000000,1.10230000,30392.00000000,1630541219999,33456.83940000,99,15459.00000000,17023.21710000,0
1630541220000,1.10280000,1.10360000,1.10120000,1.10190000,27581.00000000,1630541279999,30399.84420000,109,12942.00000000,14268.58810000,0
1630541280000,1.10190000,1.10420000,1.10110000,1.10420000,73554.00000000,1630541339999,81105.94000000,201,26040.00000000,28720.92210000,0
1630541340000,1.10420000,1.10500000,1.10230000,1.10440000,46077.00000000,1630541399999,50861.82830000,134,31499.00000000,34775.96670000,0
1630541400000,1.10440000,1.10600000,1.10380000,1.10530000,32262.00000000,1630541459999,35650.08490000,100,23020.00000000,25440.57890000,0
1630541460000,1.10520000,1.10610000,1.10440000,1.10480000,50119.00000000,1630541519999,55388.21810000,63,31628.00000000,34957.53900000,0
1630541520000,1.10490000,1.10550000,1.10400000,1.10440000,30774.00000000,1630541579999,33996.05390000,86,10669.00000000,11788.70060000,0
1630541580000,1.10420000,1.10460000,1.10280000,1.10310000,19756.00000000,1630541639999,21802.31160000,68,11234.00000000,12400.42070000,0
1630541640000,1.10340000,1.10400000,1.10330000,1.10400000,7113.00000000,1630541699999,7849.96480000,25,6243.00000000,6889.99570000,0
1630541700000,1.10390000,1.10390000,1.10320000,1.10380000,15997.00000000,1630541759999,17652.72810000,34,2193.00000000,2420.23020000,0
1630541760000,1.10440000,1.10590000,1.10440000,1.10450000,16922.00000000,1630541819999,18697.25490000,43,8110.00000000,8960.87300000,0
1630541820000,1.10460000,1.10480000,1.10410000,1.10480000,8296.00000000,1630541879999,9161.45350000,18,2169.00000000,2395.28570000,0
1630541880000,1.10470000,1.10580000,1.10470000,1.10580000,9882.00000000,1630541939999,10920.47060000,36,9647.00000000,10660.77210000,0
1630541940000,1.10540000,1.10620000,1.10530000,1.10580000,1881.00000000,1630541999999,2079.74670000,19,851.00000000,940.92660000,0
1630542000000,1.10590000,1.10670000,1.10580000,1.10580000,4361.00000000,1630542059999,4824.79110000,25,1180.00000000,1305.51460000,0
1630542060000,1.10550000,1.10650000,1.10530000,1.10580000,2095.00000000,1630542119999,2316.35040000,12,846.00000000,935.60940000,0
1630542120000,1.10610000,1.10630000,1.10570000,1.10570000,2547.00000000,1630542179999,2817.21330000,14,1382.00000000,1528.81190000,0
1630542180000,1.10500000,1.10550000,1.10340000,1.10340000,9194.00000000,1630542239999,10154.17530000,44,3221.00000000,3558.91610000,0
1630542240000,1.10340000,1.10370000,1.10320000,1.10340000,1071.00000000,1630542299999,1181.72070000,13,675.00000000,744.80230000,0
1630542300000,1.10340000,1.10390000,1.10290000,1.10330000,11164.00000000,1630542359999,12320.52920000,34,8789.00000000,9699.73150000,0
1630542360000,1.10310000,1.10310000,1.10170000,1.10170000,6386.00000000,1630542419999,7039.38670000,41,2611.00000000,2878.68680000,0
1630542420000,1.10170000,1.10170000,1.09930000,1.09950000,22376.00000000,1630542479999,24615.17500000,67,8179.00000000,8997.38310000,0
1630542480000,1.09920000,1.10050000,1.09920000,1.09960000,16929.00000000,1630542539999,18616.88380000,64,14362.00000000,15794.06460000,0
1630542540000,1.09960000,1.10090000,1.09900000,1.10090000,36403.00000000,1630542599999,40035.86160000,59,14410.00000000,15854.58780000,0
1630542600000,1.10130000,1.10290000,1.10120000,1.10290000,17184.00000000,1630542659999,18944.49800000,28,12262.00000000,13519.27910000,0
1630542660000,1.10360000,1.10380000,1.10310000,1.10380000,7940.00000000,1630542719999,8761.83740000,23,5772.00000000,6369.51080000,0
1630542720000,1.10390000,1.10450000,1.10380000,1.10440000,22525.00000000,1630542779999,24872.35110000,22,10715.00000000,11829.39260000,0
1630542780000,1.10430000,1.10520000,1.10430000,1.10510000,4591.00000000,1630542839999,5072.35790000,18,461.00000000,509.34900000,0
1630542840000,1.10540000,1.10620000,1.10540000,1.10600000,8294.00000000,1630542899999,9171.58000000,30,6433.00000000,7113.52620000,0
1630542900000,1.10610000,1.10650000,1.10510000,1.10510000,20607.00000000,1630542959999,22792.85650000,29,4499.00000000,4977.06330000,0
1630542960000,1.10500000,1.10540000,1.10470000,1.10510000,9125.00000000,1630543019999,10082.57170000,21,5483.00000000,6059.03030000,0
1630543020000,1.10510000,1.10510000,1.10150000,1.10150000,23855.00000000,1630543079999,26317.36540000,60,10004.00000000,11031.62890000,0
1630543080000,1.10170000,1.10220000,1.10160000,1.10210000,8784.00000000,1630543139999,9679.52400000,30,4126.00000000,4546.53820000,0
1630543140000,1.10220000,1.10220000,1.10110000,1.10110000,3681.00000000,1630543199999,4055.06390000,20,302.00000000,332.77650000,0
1630543200000,1.10160000,1.10200000,1.10150000,1.10150000,1361.00000000,1630543259999,1499.50060000,8,176.00000000,193.89920000,0
1630543260000,1.10150000,1.10240000,1.10150000,1.10240000,2757.00000000,1630543319999,3037.07620000,9,2592.00000000,2855.20900000,0
1630543320000,1.10270000,1.10270000,1.10270000,1.10270000,2362.00000000,1630543379999,2604.57740000,5,0.00000000,0.00000000,0
1630543380000,1.10300000,1.10350000,1.10300000,1.10350000,3041.00000000,1630543439999,3355.43640000,14,2174.00000000,2398.81070000,0
1630543440000,1.10350000,1.10350000,1.10220000,1.10290000,2890.00000000,1630543499999,3187.85410000,20,669.00000000,737.90810000,0
1630543500000,1.10270000,1.10280000,1.10240000,1.10250000,3785.00000000,1630543559999,4173.77450000,20,2755.00000000,3038.02640000,0
1630543560000,1.10210000,1.10230000,1.10080000,1.10130000,8554.00000000,1630543619999,9422.05250000,36,974.00000000,1073.00940000,0
1630543620000,1.10110000,1.10110000,1.09900000,1.09980000,21766.00000000,1630543679999,23942.54570000,84,9457.00000000,10404.46410000,0
1630543680000,1.10000000,1.10070000,1.09980000,1.09990000,9569.00000000,1630543739999,10527.41180000,27,6264.00000000,6891.24470000,0
1630543740000,1.09940000,1.10030000,1.09870000,1.09930000,15199.00000000,1630543799999,16707.10010000,63,6378.00000000,7010.14220000,0
1630543800000,1.09920000,1.10110000,1.09920000,1.10050000,5334.00000000,1630543859999,5870.85060000,28,2603.00000000,2864.43550000,0
1630543860000,1.10020000,1.10070000,1.09970000,1.10020000,6351.00000000,1630543919999,6987.78050000,26,2987.00000000,3286.26780000,0
1630543920000,1.10020000,1.10120000,1.10020000,1.10090000,31287.00000000,1630543979999,34443.95340000,58,15147.00000000,16676.17250000,0
1630543980000,1.10090000,1.10090000,1.09990000,1.10040000,2461.00000000,1630544039999,2707.90410000,14,1285.00000000,1414.07630000,0
1630544040000,1.10040000,1.10050000,1.10020000,1.10040000,11246.00000000,1630544099999,12374.38620000,19,6752.00000000,7429.61880000,0
1630544100000,1.10030000,1.10030000,1.10020000,1.10020000,4874.00000000,1630544159999,5362.85910000,15,0.00000000,0.00000000,0
1630544160000,1.10000000,1.10000000,1.09760000,1.09820000,17181.00000000,1630544219999,18871.58610000,61,5257.00000000,5774.63100000,0
1630544220000,1.09830000,1.09890000,1.09820000,1.09840000,5802.00000000,1630544279999,6373.34760000,27,4518.00000000,4962.73220000,0
1630544280000,1.09840000,1.09900000,1.09690000,1.09760000,16628.00000000,1630544339999,18256.31980000,74,7355.00000000,8075.34340000,0
1630544340000,1.09800000,1.09820000,1.09680000,1.09680000,9323.00000000,1630544399999,10230.26890000,37,3895.00000000,4273.63260000,0
1630544400000,1.09670000,1.09680000,1.09570000,1.09600000,16764.00000000,1630544459999,18379.00660000,110,5864.00000000,6429.22690000,0
1630544460000,1.09600000,1.09650000,1.09490000,1.09500000,33111.00000000,1630544519999,36269.12960000,328,18557.00000000,20325.58190000,0
1630544520000,1.09500000,1.09540000,1.09420000,1.09470000,13248.00000000,1630544579999,14507.32130000,257,11370.00000000,12451.09790000,0
1630544580000,1.09460000,1.09470000,1.09330000,1.09460000,44000.00000000,1630544639999,48130.40340000,141,39817.00000000,43555.04400000,0
1630544640000,1.09470000,1.09470000,1.09330000,1.09420000,20073.00000000,1630544699999,21954.89380000,141,7643.00000000,8361.47750000,0
1630544700000,1.09410000,1.09550000,1.09410000,1.09550000,15351.00000000,1630544759999,16798.89530000,64,15103.00000000,16527.34180000,0
1630544760000,1.09520000,1.09520000,1.09490000,1.09520000,5350.00000000,1630544819999,5859.04000000,19,0.00000000,0.00000000,0
1630544820000,1.09510000,1.09580000,1.09480000,1.09540000,9429.00000000,1630544879999,10329.52440000,32,8529.00000000,9343.69060000,0
1630544880000,1.09470000,1.09560000,1.09470000,1.09560000,8979.00000000,1630544939999,9833.78990000,37,8135.00000000,8909.61550000,0
1630544940000,1.09560000,1.09680000,1.09560000,1.09620000,15239.00000000,1630544999999,16704.97670000,48,14832.00000000,16258.83840000,0
