1629763200000,21.96000000,21.97000000,21.92000000,21.94000000,23.35000000,1629763259999,512.45050000,11,10.26000000,225.33550000,0
1629763260000,21.96000000,22.01000000,21.93000000,21.98000000,62.34000000,1629763319999,1370.33260000,14,43.48000000,956.50370000,0
1629763320000,21.99000000,22.01000000,21.98000000,21.98000000,30.38000000,1629763379999,668.18040000,7,12.17000000,267.64910000,0
1629763380000,21.98000000,21.98000000,21.96000000,21.96000000,15.92000000,1629763439999,349.60340000,4,0.00000000,0.00000000,0
1629763440000,21.98000000,21.98000000,21.98000000,21.98000000,0.54000000,1629763499999,11.86920000,1,0.54000000,11.86920000,0
1629763500000,21.98000000,21.99000000,21.98000000,21.99000000,49.95000000,1629763559999,1098.31500000,3,49.95000000,1098.31500000,0
1629763560000,22.00000000,22.00000000,22.00000000,22.00000000,5.86000000,1629763619999,128.92000000,2,5.86000000,128.92000000,0
1629763620000,22.00000000,22.00000000,22.00000000,22.00000000,0.46000000,1629763679999,10.12000000,1,0.46000000,10.12000000,0
1629763680000,22.00000000,22.00000000,22.00000000,22.00000000,0.00000000,1629763739999,0.00000000,0,0.00000000,0.00000000,0
1629763740000,21.94000000,22.00000000,21.94000000,22.00000000,1.61000000,1629763799999,35.39180000,3,1.14000000,25.08000000,0
1629763800000,21.95000000,21.95000000,21.95000000,21.95000000,4.32000000,1629763859999,94.82400000,2,0.00000000,0.00000000,0
1629763860000,21.95000000,21.95000000,21.95000000,21.95000000,0.00000000,1629763919999,0.00000000,0,0.00000000,0.00000000,0
1629763920000,21.95000000,21.95000000,21.95000000,21.95000000,0.00000000,1629763979999,0.00000000,0,0.00000000,0.00000000,0
1629763980000,21.95000000,21.95000000,21.95000000,21.95000000,0.00000000,1629764039999,0.00000000,0,0.00000000,0.00000000,0
1629764040000,21.95000000,21.95000000,21.95000000,21.95000000,0.00000000,1629764099999,0.00000000,0,0.00000000,0.00000000,0
1629764100000,21.99000000,22.00000000,21.99000000,22.00000000,6.58000000,1629764159999,144.73710000,4,6.58000000,144.73710000,0
1629764160000,21.99000000,21.99000000,21.95000000,21.95000000,2.84000000,1629764219999,62.37800000,3,1.00000000,21.99000000,0
1629764220000,21.95000000,21.95000000,21.90000000,21.90000000,134.30000000,1629764279999,2946.01130000,15,0.00000000,0.00000000,0
1629764280000,21.90000000,21.90000000,21.90000000,21.90000000,0.00000000,1629764339999,0.00000000,0,0.00000000,0.00000000,0
1629764340000,21.90000000,21.90000000,21.90000000,21.90000000,0.00000000,1629764399999,0.00000000,0,0.00000000,0.00000000,0
1629764400000,21.89000000,21.89000000,21.88000000,21.88000000,23.43000000,1629764459999,512.65390000,8,0.00000000,0.00000000,0
1629764460000,21.88000000,21.88000000,21.88000000,21.88000000,0.00000000,1629764519999,0.00000000,0,0.00000000,0.00000000,0
1629764520000,21.88000000,21.88000000,21.88000000,21.88000000,10.00000000,1629764579999,218.80000000,5,0.00000000,0.00000000,0
1629764580000,21.88000000,21.88000000,21.88000000,21.88000000,1.00000000,1629764639999,21.88000000,1,0.00000000,0.00000000,0
1629764640000,21.88000000,21.88000000,21.88000000,21.88000000,0.00000000,1629764699999,0.00000000,0,0.00000000,0.00000000,0
1629764700000,21.90000000,21.90000000,21.90000000,21.90000000,0.47000000,1629764759999,10.29300000,1,0.47000000,10.29300000,0
1629764760000,21.88000000,21.89000000,21.88000000,21.89000000,42.47000000,1629764819999,929.31870000,3,0.00000000,0.00000000,0
1629764820000,21.89000000,21.89000000,21.89000000,21.89000000,0.00000000,1629764879999,0.00000000,0,0.00000000,0.00000000,0
1629764880000,21.89000000,21.89000000,21.89000000,21.89000000,0.00000000,1629764939999,0.00000000,0,0.00000000,0.00000000,0
1629764940000,21.89000000,21.89000000,21.82000000,21.86000000,272.96000000,1629764999999,5963.63380000,13,3.85000000,84.16100000,0
1629765000000,21.86000000,21.86000000,21.86000000,21.86000000,0.00000000,1629765059999,0.00000000,0,0.00000000,0.00000000,0
1629765060000,21.86000000,21.86000000,21.86000000,21.86000000,0.00000000,1629765119999,0.00000000,0,0.00000000,0.00000000,0
1629765120000,21.81000000,21.81000000,21.80000000,21.80000000,2.20000000,1629765179999,47.97380000,2,0.00000000,0.00000000,0
1629765180000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1629765239999,0.00000000,0,0.00000000,0.00000000,0
1629765240000,21.82000000,21.82000000,21.82000000,21.82000000,22.90000000,1629765299999,499.67800000,2,22.90000000,499.67800000,0
1629765300000,21.82000000,21.82000000,21.82000000,21.82000000,0.00000000,1629765359999,0.00000000,0,0.00000000,0.00000000,0
1629765360000,21.82000000,21.82000000,21.82000000,21.82000000,0.00000000,1629765419999,0.00000000,0,0.00000000,0.00000000,0
1629765420000,21.82000000,21.82000000,21.82000000,21.82000000,0.00000000,1629765479999,0.00000000,0,0.00000000,0.00000000,0
1629765480000,21.80000000,21.80000000,21.80000000,21.80000000,30.00000000,1629765539999,654.00000000,4,0.00000000,0.00000000,0
1629765540000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1629765599999,0.00000000,0,0.00000000,0.00000000,0
1629765600000,21.78000000,21.78000000,21.75000000,21.75000000,32.10000000,1629765659999,698.31970000,10,5.82000000,126.70140000,0
1629765660000,21.74000000,21.74000000,21.71000000,21.71000000,24.96000000,1629765719999,541.94800000,12,0.00000000,0.00000000,0
1629765720000,21.71000000,21.71000000,21.65000000,21.65000000,108.94000000,1629765779999,2360.83410000,7,2.28000000,49.49880000,0
1629765780000,21.66000000,21.66000000,21.64000000,21.64000000,10.12000000,1629765839999,219.01440000,2,10.12000000,219.01440000,0
1629765840000,21.61000000,21.61000000,21.61000000,21.61000000,0.69000000,1629765899999,14.91090000,1,0.00000000,0.00000000,0
1629765900000,21.63000000,21.63000000,21.63000000,21.63000000,0.60000000,1629765959999,12.97800000,1,0.60000000,12.97800000,0
1629765960000,21.61000000,21.61000000,21.61000000,21.61000000,67.67000000,1629766019999,1462.34870000,3,67.67000000,1462.34870000,0
1629766020000,21.61000000,21.61000000,21.61000000,21.61000000,0.00000000,1629766079999,0.00000000,0,0.00000000,0.00000000,0
1629766080000,21.61000000,21.61000000,21.61000000,21.61000000,0.00000000,1629766139999,0.00000000,0,0.00000000,0.00000000,0
1629766140000,21.66000000,21.67000000,21.62000000,21.62000000,32.07000000,1629766199999,694.43190000,3,23.07000000,499.85190000,0
1629766200000,21.61000000,21.61000000,21.60000000,21.60000000,17.39000000,1629766259999,375.71640000,3,0.00000000,0.00000000,0
1629766260000,21.60000000,21.60000000,21.60000000,21.60000000,0.00000000,1629766319999,0.00000000,0,0.00000000,0.00000000,0
1629766320000,21.61000000,21.61000000,21.60000000,21.60000000,11.03000000,1629766379999,238.34030000,4,0.00000000,0.00000000,0
1629766380000,21.60000000,21.60000000,21.60000000,21.60000000,0.00000000,1629766439999,0.00000000,0,0.00000000,0.00000000,0
1629766440000,21.60000000,21.60000000,21.60000000,21.60000000,0.00000000,1629766499999,0.00000000,0,0.00000000,0.00000000,0
1629766500000,21.67000000,21.68000000,21.67000000,21.68000000,181.58000000,1629766559999,3935.62870000,15,181.58000000,3935.62870000,0
1629766560000,21.61000000,21.61000000,21.61000000,21.61000000,10.00000000,1629766619999,216.10000000,1,0.00000000,0.00000000,0
