1632009600000,247.86000000,248.06000000,247.31000000,248.04000000,196.37000000,1632009659999,48656.53860000,122,70.98000000,17593.68250000,0
1632009660000,247.87000000,248.37000000,247.77000000,248.23000000,173.88000000,1632009719999,43127.29060000,50,155.11000000,38472.65000000,0
1632009720000,248.23000000,248.90000000,248.03000000,248.58000000,121.34000000,1632009779999,30156.68670000,75,73.64000000,18308.75330000,0
1632009780000,248.69000000,249.25000000,248.50000000,248.81000000,318.03000000,1632009839999,79187.16580000,178,263.45000000,65610.76130000,0
1632009840000,248.67000000,249.19000000,248.56000000,249.00000000,78.67000000,1632009899999,19588.54980000,117,60.97000000,15184.95850000,0
1632009900000,248.95000000,249.15000000,248.21000000,249.09000000,240.70000000,1632009959999,59876.31640000,188,158.99000000,39555.90930000,0
1632009960000,249.04000000,249.50000000,248.67000000,249.26000000,398.38000000,1632010019999,99293.05610000,186,319.34000000,79597.52260000,0
1632010020000,248.95000000,249.11000000,248.04000000,248.30000000,60.88000000,1632010079999,15127.80080000,90,9.04000000,2247.78700000,0
1632010080000,248.30000000,248.60000000,248.14000000,248.45000000,33.29000000,1632010139999,8271.01950000,36,22.94000000,5700.38200000,0
1632010140000,248.45000000,248.45000000,247.90000000,248.18000000,50.73000000,1632010199999,12587.68940000,32,13.58000000,3371.43740000,0
1632010200000,248.22000000,248.31000000,247.66000000,248.16000000,38.66000000,1632010259999,9584.19940000,45,15.80000000,3918.80430000,0
1632010260000,248.19000000,248.95000000,248.19000000,248.92000000,162.03000000,1632010319999,40283.55490000,95,130.29000000,32395.32740000,0
1632010320000,248.81000000,248.97000000,248.51000000,248.79000000,82.78000000,1632010379999,20594.36970000,40,62.28000000,15497.98590000,0
1632010380000,248.76000000,249.04000000,248.60000000,249.00000000,63.23000000,1632010439999,15735.22570000,38,14.36000000,3574.82210000,0
1632010440000,249.05000000,249.50000000,248.91000000,249.38000000,172.72000000,1632010499999,43038.93380000,57,105.92000000,26393.37130000,0
1632010500000,249.20000000,249.62000000,249.20000000,249.62000000,130.22000000,1632010559999,32481.53960000,80,91.52000000,22830.36740000,0
1632010560000,249.62000000,249.63000000,248.98000000,248.98000000,99.71000000,1632010619999,24864.10280000,74,14.32000000,3570.32200000,0
1632010620000,249.11000000,249.16000000,248.25000000,248.25000000,52.74000000,1632010679999,13117.05260000,42,20.21000000,5035.12180000,0
1632010680000,248.52000000,248.58000000,248.33000000,248.50000000,20.16000000,1632010739999,5008.32480000,28,8.51000000,2114.77360000,0
1632010740000,248.44000000,249.15000000,248.44000000,248.91000000,40.00000000,1632010799999,9948.19760000,29,30.33000000,7543.70790000,0
1632010800000,248.91000000,248.91000000,248.37000000,248.43000000,20.46000000,1632010859999,5086.43790000,29,5.86000000,1456.79200000,0
1632010860000,248.35000000,248.68000000,248.35000000,248.45000000,21.71000000,1632010919999,5395.83560000,22,18.58000000,4618.07660000,0
