1629590400000,0.07936700,0.07947800,0.07930100,0.07946900,118782.00000000,1629590459999,9426.56391700,45,46887.00000000,3722.30104200,0
1629590460000,0.07942100,0.07942100,0.07922600,0.07938700,134085.00000000,1629590519999,10634.76649700,70,90811.00000000,7202.77863900,0
1629590520000,0.07938900,0.07939600,0.07921400,0.07921400,62889.00000000,1629590579999,4989.32088100,40,8110.00000000,643.75118500,0
1629590580000,0.07921100,0.07947900,0.07911500,0.07947900,228795.00000000,1629590639999,18118.75091900,108,57777.00000000,4578.73403000,0
1629590640000,0.07948900,0.07957400,0.07921900,0.07957400,214459.00000000,1629590699999,17028.68651200,118,99770.00000000,7929.46141600,0
1629590700000,0.07957800,0.08007700,0.07950200,0.07992000,570089.00000000,1629590759999,45523.95859500,187,430162.00000000,34355.58591300,0
1629590760000,0.07990000,0.08000000,0.07977500,0.08000000,91524.00000000,1629590819999,7314.92250900,22,74115.00000000,5924.70159000,0
1629590820000,0.07998500,0.08017600,0.07997100,0.08017600,139407.00000000,1629590879999,11155.18559800,32,83233.00000000,6659.63107700,0
1629590880000,0.08017600,0.08032100,0.07997100,0.07999000,267564.00000000,1629590939999,21460.09567600,100,55052.00000000,4419.33710800,0
1629590940000,0.07999800,0.08015800,0.07999800,0.08004200,117350.00000000,1629590999999,9397.87207700,36,58027.00000000,4646.98763300,0
1629591000000,0.08005300,0.08011900,0.07994100,0.08010000,95149.00000000,1629591059999,7615.18994900,56,54922.00000000,4396.11635900,0
1629591060000,0.08007000,0.08007000,0.07977500,0.08001300,239746.00000000,1629591119999,19165.57276800,110,160824.00000000,12856.36897700,0
1629591120000,0.07993300,0.07995000,0.07975500,0.07979100,53738.00000000,1629591179999,4291.85388400,36,1474.00000000,117.75233100,0
1629591180000,0.07976000,0.07980300,0.07934200,0.07954700,518816.00000000,1629591239999,41256.11330700,146,130584.00000000,10387.43220400,0
1629591240000,0.07958000,0.07969100,0.07938600,0.07960100,155095.00000000,1629591299999,12335.45233600,89,92434.00000000,7352.21022300,0
1629591300000,0.07962400,0.07962400,0.07933200,0.07938500,86973.00000000,1629591359999,6915.14922100,51,18681.00000000,1483.41835400,0
1629591360000,0.07939100,0.07948200,0.07939100,0.07945600,10344.00000000,1629591419999,821.52031700,9,4684.00000000,372.15726900,0
1629591420000,0.07939100,0.07941300,0.07931600,0.07935600,60893.00000000,1629591479999,4831.98302700,20,32613.00000000,2588.04619200,0
1629591480000,0.07938300,0.07944200,0.07934900,0.07938700,103961.00000000,1629591539999,8252.08298900,25,11783.00000000,935.81792300,0
1629591540000,0.07940500,0.07940500,0.07929000,0.07936300,117282.00000000,1629591599999,9303.95411800,37,34201.00000000,2714.30943300,0
1629591600000,0.07929700,0.07952200,0.07929000,0.07952200,142110.00000000,1629591659999,11282.35985000,26,130948.00000000,10397.25033600,0
1629591660000,0.07952800,0.07954200,0.07938000,0.07954200,152341.00000000,1629591719999,12106.03601300,25,39003.00000000,3098.88927600,0
1629591720000,0.07948400,0.07948900,0.07947000,0.07947400,9572.00000000,1629591779999,760.83994600,13,9572.00000000,760.83994600,0
1629591780000,0.07947000,0.07990800,0.07940400,0.07990800,209505.00000000,1629591839999,16678.40137700,69,158024.00000000,12586.57472300,0
1629591840000,0.07986600,0.07986600,0.07960400,0.07963700,60465.00000000,1629591899999,4822.17388300,22,3908.00000000,311.17717600,0
1629591900000,0.07957900,0.07992900,0.07947900,0.07990100,460145.00000000,1629591959999,36661.77717400,170,296213.00000000,23595.52062200,0
1629591960000,0.07981400,0.08009600,0.07979900,0.08008800,433782.00000000,1629592019999,34688.26388500,78,388800.00000000,31089.98560000,0
1629592020000,0.08001900,0.08008200,0.07984400,0.07990800,98290.00000000,1629592079999,7857.47825800,34,10652.00000000,852.43356800,0
1629592080000,0.07998400,0.08003700,0.07994300,0.07998500,98505.00000000,1629592139999,7879.38645200,18,26262.00000000,2101.57457900,0
1629592140000,0.08003600,0.08003600,0.07987900,0.07987900,316138.00000000,1629592199999,25268.88474600,45,13186.00000000,1054.71420000,0
1629592200000,0.07991700,0.08012100,0.07991200,0.08008200,84253.00000000,1629592259999,6743.25567100,23,57636.00000000,4614.50282100,0
1629592260000,0.08010000,0.08014300,0.08010000,0.08014300,8578.00000000,1629592319999,687.16235700,9,4504.00000000,360.82150700,0
1629592320000,0.08014400,0.08017500,0.08005800,0.08007300,160806.00000000,1629592379999,12878.30532500,27,16887.00000000,1352.55660400,0
1629592380000,0.08008900,0.08011900,0.08004700,0.08005000,64195.00000000,1629592439999,5141.30094700,13,55975.00000000,4483.24565500,0
1629592440000,0.08007400,0.08010100,0.08000000,0.08000000,66711.00000000,1629592499999,5339.85773500,33,24166.00000000,1935.48989500,0
1629592500000,0.08007900,0.08024800,0.08000500,0.08020000,150056.00000000,1629592559999,12027.26959900,57,115490.00000000,9256.81402100,0
1629592560000,0.08018200,0.08018400,0.08001100,0.08001100,81334.00000000,1629592619999,6515.79752800,37,986.00000000,79.00029200,0
1629592620000,0.08000100,0.08001800,0.07990100,0.07990100,120809.00000000,1629592679999,9662.20158900,37,29709.00000000,2375.19687500,0
1629592680000,0.07989100,0.07989100,0.07937600,0.07948200,398440.00000000,1629592739999,31712.28440000,140,126174.00000000,10042.61202200,0
1629592740000,0.07942300,0.07963300,0.07942300,0.07957600,121532.00000000,1629592799999,9668.88122900,83,66884.00000000,5321.57861300,0
1629592800000,0.07954200,0.08001100,0.07953200,0.08001100,178541.00000000,1629592859999,14244.99872700,92,146340.00000000,11675.03113000,0
1629592860000,0.07982900,0.07982900,0.07957700,0.07977900,150780.00000000,1629592919999,12017.50552000,80,75665.00000000,6028.57916100,0
1629592920000,0.07978700,0.08000200,0.07977900,0.07999700,160874.00000000,1629592979999,12854.78142300,80,105944.00000000,8463.73942100,0
1629592980000,0.07996200,0.07996200,0.07976100,0.07990200,252397.00000000,1629593039999,20157.93575600,95,123535.00000000,9864.78394200,0
