1631145600000,9.01000000,9.04200000,8.99000000,8.99400000,3493.60000000,1631145659999,31504.08800000,81,1403.80000000,12672.67110000,0
1631145660000,8.98500000,9.01700000,8.98000000,9.01700000,2033.90000000,1631145719999,18312.45610000,23,1813.30000000,16330.76020000,0
1631145720000,9.02800000,9.08800000,9.01700000,9.07400000,2499.50000000,1631145779999,22609.85740000,97,1591.10000000,14398.79960000,0
1631145780000,9.07600000,9.08500000,9.04800000,9.06400000,4814.70000000,1631145839999,43633.80740000,56,2156.60000000,19549.38720000,0
1631145840000,9.05400000,9.07500000,9.05400000,9.07500000,1174.80000000,1631145899999,10648.12950000,15,1061.80000000,9624.92230000,0
1631145900000,9.06100000,9.06100000,8.99700000,9.00300000,3899.40000000,1631145959999,35262.91790000,73,140.60000000,1269.89820000,0
1631145960000,8.99700000,9.00800000,8.95000000,8.95000000,2545.30000000,1631146019999,22871.11630000,91,1512.50000000,13602.01850000,0
1631146020000,8.95500000,8.96700000,8.87200000,8.96300000,12964.60000000,1631146079999,115464.28010000,313,7047.20000000,62771.81060000,0
1631146080000,8.96900000,9.10200000,8.96800000,9.08000000,4152.40000000,1631146139999,37525.14450000,174,2892.70000000,26159.04740000,0
1631146140000,9.07900000,9.08400000,9.03700000,9.06300000,1786.10000000,1631146199999,16181.93410000,43,933.40000000,8458.90850000,0
1631146200000,9.05900000,9.05900000,8.98200000,8.98400000,4810.60000000,1631146259999,43320.08340000,107,1665.90000000,15004.20470000,0
1631146260000,8.99000000,8.99300000,8.90700000,8.90800000,6842.00000000,1631146319999,61182.58240000,157,1622.20000000,14528.40230000,0
1631146320000,8.90800000,8.97800000,8.90700000,8.94200000,8597.50000000,1631146379999,76902.67570000,179,5674.50000000,50792.15420000,0
1631146380000,8.94600000,8.95600000,8.93000000,8.94300000,3704.00000000,1631146439999,33124.68450000,52,502.50000000,4497.03000000,0
1631146440000,8.94500000,8.95600000,8.92300000,8.93500000,1365.70000000,1631146499999,12211.60000000,47,843.20000000,7543.68830000,0
1631146500000,8.93700000,8.96800000,8.93000000,8.93000000,3844.20000000,1631146559999,34376.05970000,77,1303.20000000,11663.36540000,0
1631146560000,8.92500000,8.97000000,8.91900000,8.94200000,2732.70000000,1631146619999,24457.71020000,108,1925.30000000,17240.61250000,0
1631146620000,8.94500000,8.96500000,8.93000000,8.95000000,9083.60000000,1631146679999,81284.90830000,127,7662.10000000,68573.15570000,0
1631146680000,8.94900000,8.97800000,8.93000000,8.97800000,9299.60000000,1631146739999,83223.35650000,161,7227.70000000,64696.94700000,0
1631146740000,8.97900000,9.00300000,8.97800000,9.00100000,10073.20000000,1631146799999,90607.98230000,87,3452.70000000,31037.64780000,0
1631146800000,8.98700000,8.98700000,8.94600000,8.96600000,2710.30000000,1631146859999,24301.09650000,45,485.70000000,4351.68300000,0
1631146860000,8.95700000,8.98800000,8.95700000,8.96100000,1913.90000000,1631146919999,17175.93800000,68,1254.90000000,11261.48700000,0
1631146920000,8.96700000,8.97700000,8.94100000,8.94200000,1715.60000000,1631146979999,15369.06130000,41,633.60000000,5677.90020000,0
1631146980000,8.94000000,8.94800000,8.92800000,8.94200000,931.50000000,1631147039999,8327.81080000,47,43.50000000,388.83520000,0
1631147040000,8.93800000,8.96500000,8.93800000,8.96000000,5549.60000000,1631147099999,49674.25260000,79,5477.80000000,49031.46000000,0
1631147100000,8.96000000,8.96000000,8.91800000,8.94200000,3214.90000000,1631147159999,28750.00460000,85,641.60000000,5733.49430000,0
1631147160000,8.94600000,8.95200000,8.93400000,8.93500000,1902.00000000,1631147219999,17007.22070000,74,1010.70000000,9040.03930000,0
