1629676800000,5.15550000,5.15650000,5.14670000,5.15480000,1928.46000000,1629676859999,9934.04537700,51,696.21000000,3588.31806700,0
1629676860000,5.15110000,5.15950000,5.14980000,5.15950000,1655.24000000,1629676919999,8531.42272700,31,1325.71000000,6833.92000800,0
1629676920000,5.16130000,5.18480000,5.15950000,5.18400000,4497.63000000,1629676979999,23254.74169000,101,2450.65000000,12682.42363100,0
1629676980000,5.18330000,5.18460000,5.15510000,5.15510000,1256.91000000,1629677039999,6496.06258200,29,482.34000000,2490.62987600,0
1629677040000,5.16210000,5.17120000,5.15780000,5.15780000,1512.18000000,1629677099999,7811.24420700,37,664.61000000,3435.22450900,0
1629677100000,5.16280000,5.16900000,5.15510000,5.16240000,5079.50000000,1629677159999,26212.95723900,48,3014.88000000,15560.72571700,0
1629677160000,5.16240000,5.16500000,5.15360000,5.15360000,2704.49000000,1629677219999,13949.25560700,44,965.27000000,4979.97301100,0
1629677220000,5.15790000,5.16290000,5.14800000,5.15280000,4213.56000000,1629677279999,21723.14793000,53,2069.88000000,10676.24895200,0
1629677280000,5.15160000,5.16150000,5.15160000,5.15210000,1314.60000000,1629677339999,6774.56115100,30,375.77000000,1936.94463700,0
1629677340000,5.15350000,5.15350000,5.12530000,5.12530000,5359.89000000,1629677399999,27545.85683300,82,428.82000000,2203.27115500,0
1629677400000,5.12640000,5.13230000,5.12350000,5.12350000,2436.57000000,1629677459999,12495.65400200,38,769.54000000,3949.09079000,0
1629677460000,5.12270000,5.12370000,5.10770000,5.10940000,4524.11000000,1629677519999,23138.56759700,109,558.34000000,2855.08112300,0
1629677520000,5.11380000,5.11800000,5.08240000,5.08730000,11815.32000000,1629677579999,60212.07219800,201,1894.37000000,9668.27696300,0
1629677580000,5.09180000,5.09990000,5.09050000,5.09660000,5667.41000000,1629677639999,28870.43942600,76,3852.24000000,19626.97000600,0
1629677640000,5.09300000,5.09890000,5.08580000,5.09370000,7964.51000000,1629677699999,40575.66399100,58,3624.84000000,18469.73241300,0
1629677700000,5.09780000,5.10900000,5.09330000,5.10890000,6318.10000000,1629677759999,32219.43430900,81,5165.77000000,26345.19921300,0
1629677760000,5.10370000,5.10650000,5.09140000,5.09460000,2124.33000000,1629677819999,10826.45275900,41,1338.24000000,6819.92658800,0
1629677820000,5.09900000,5.10080000,5.08010000,5.08110000,2672.58000000,1629677879999,13599.34804700,44,165.78000000,844.48446300,0
1629677880000,5.08720000,5.09170000,5.08050000,5.09170000,914.53000000,1629677939999,4652.07540300,30,569.29000000,2897.25975900,0
1629677940000,5.09190000,5.09260000,5.06010000,5.06470000,6486.46000000,1629677999999,32899.21128400,134,1246.52000000,6328.66583200,0
1629678000000,5.06840000,5.08000000,5.06840000,5.08000000,5682.34000000,1629678059999,28817.74431100,85,4266.08000000,21637.05771800,0
1629678060000,5.07980000,5.08000000,5.05710000,5.05730000,7751.43000000,1629678119999,39238.12922200,72,3196.01000000,16183.84693600,0
1629678120000,5.06300000,5.06540000,5.05100000,5.05100000,1421.52000000,1629678179999,7187.93460600,46,237.10000000,1199.24950100,0
1629678180000,5.05400000,5.06030000,5.04980000,5.06030000,3544.07000000,1629678239999,17912.53079000,51,2708.52000000,13691.13554400,0
1629678240000,5.06180000,5.07140000,5.06000000,5.06490000,4437.33000000,1629678299999,22471.40054700,57,2767.67000000,14018.02029200,0
1629678300000,5.06630000,5.07090000,5.06410000,5.06410000,283.56000000,1629678359999,1436.85300300,18,127.86000000,648.05610900,0
1629678360000,5.06330000,5.06330000,5.05000000,5.06080000,5758.45000000,1629678419999,29132.12727800,34,2122.60000000,10740.73325800,0
1629678420000,5.06620000,5.07170000,5.06500000,5.07150000,2640.59000000,1629678479999,13380.78093300,44,2170.88000000,11000.24416100,0
1629678480000,5.07160000,5.07800000,5.06630000,5.07800000,2841.48000000,1629678539999,14411.87232800,28,2561.48000000,12992.80221000,0
1629678540000,5.07870000,5.08150000,5.07340000,5.08040000,1121.20000000,1629678599999,5694.44841100,26,787.35000000,3999.66417500,0
1629678600000,5.08420000,5.08600000,5.07690000,5.08600000,2751.74000000,1629678659999,13982.68832600,71,1614.63000000,8207.36007200,0
1629678660000,5.08500000,5.08500000,5.05380000,5.05670000,2260.59000000,1629678719999,11459.05289600,71,991.65000000,5019.81500700,0
1629678720000,5.05940000,5.06050000,5.01290000,5.03540000,14124.30000000,1629678779999,70992.15901400,284,4277.15000000,21481.08508600,0
1629678780000,5.03540000,5.03860000,5.01200000,5.02390000,5139.10000000,1629678839999,25801.10395200,86,3676.26000000,18454.69238200,0
1629678840000,5.02430000,5.02860000,4.99250000,5.01750000,34673.59000000,1629678899999,173559.18582100,338,16861.93000000,84365.06103900,0
1629678900000,5.01400000,5.04150000,5.01200000,5.03250000,3714.46000000,1629678959999,18684.88682800,104,2912.91000000,14658.62969400,0
1629678960000,5.03540000,5.05680000,5.03300000,5.05360000,1810.44000000,1629679019999,9145.86260000,62,1373.56000000,6940.08670900,0
1629679020000,5.05130000,5.05390000,5.02630000,5.03830000,4245.72000000,1629679079999,21399.50915900,67,1033.41000000,5204.34658500,0
1629679080000,5.03680000,5.04190000,5.02920000,5.04190000,1084.15000000,1629679139999,5456.80308000,24,40.15000000,202.36383000,0
