1631577600000,0.23667000,0.23693000,0.23656000,0.23693000,9424.00000000,1631577659999,2231.11178100,20,4519.30000000,1070.48380700,0
1631577660000,0.23693000,0.23735000,0.23677000,0.23735000,44329.50000000,1631577719999,10506.76193600,32,20818.60000000,4936.35192300,0
1631577720000,0.23735000,0.23737000,0.23635000,0.23635000,35538.30000000,1631577779999,8418.93322200,25,4327.10000000,1024.79806300,0
1631577780000,0.23617000,0.23618000,0.23549000,0.23572000,49926.70000000,1631577839999,11771.57869300,80,15319.60000000,3610.62201500,0
1631577840000,0.23570000,0.23689000,0.23568000,0.23689000,142217.70000000,1631577899999,33573.29281400,62,132996.10000000,31396.07346700,0
1631577900000,0.23689000,0.23716000,0.23659000,0.23710000,24136.10000000,1631577959999,5720.05491800,31,22654.50000000,5369.52202200,0
1631577960000,0.23676000,0.23711000,0.23676000,0.23711000,1286.50000000,1631578019999,305.01681400,5,1240.00000000,294.00747400,0
1631578020000,0.23710000,0.23710000,0.23664000,0.23664000,7596.20000000,1631578079999,1798.52340200,17,1068.00000000,253.22280000,0
1631578080000,0.23659000,0.23659000,0.23587000,0.23627000,57193.20000000,1631578139999,13505.38366300,33,13243.40000000,3127.86245700,0
1631578140000,0.23627000,0.23627000,0.23609000,0.23610000,19558.90000000,1631578199999,4619.52650900,10,8896.10000000,2101.87928200,0
1631578200000,0.23627000,0.23653000,0.23617000,0.23650000,13799.40000000,1631578259999,3261.35788900,20,1454.30000000,343.83560300,0
1631578260000,0.23638000,0.23727000,0.23614000,0.23679000,238397.50000000,1631578319999,56390.22543900,56,210776.10000000,49858.45128500,0
1631578320000,0.23650000,0.23665000,0.23591000,0.23660000,58896.30000000,1631578379999,13919.23602600,42,1268.60000000,299.99956700,0
1631578380000,0.23652000,0.23679000,0.23639000,0.23645000,103322.30000000,1631578439999,24431.88941100,37,95699.50000000,22629.03505500,0
1631578440000,0.23636000,0.23714000,0.23631000,0.23713000,7235.80000000,1631578499999,1712.06057600,22,3428.10000000,812.16279800,0
1631578500000,0.23709000,0.23829000,0.23709000,0.23811000,55573.40000000,1631578559999,13194.69746800,81,51563.10000000,12239.90755900,0
1631578560000,0.23811000,0.23918000,0.23802000,0.23885000,51634.80000000,1631578619999,12317.85156300,73,41919.70000000,10003.63200200,0
1631578620000,0.23866000,0.23889000,0.23805000,0.23814000,98681.00000000,1631578679999,23537.33022000,52,10634.20000000,2537.47958800,0
1631578680000,0.23794000,0.23838000,0.23794000,0.23838000,87520.30000000,1631578739999,20843.19080200,15,87402.70000000,20815.20905800,0
1631578740000,0.23838000,0.23838000,0.23722000,0.23733000,85234.60000000,1631578799999,20268.98779000,43,31285.70000000,7454.08499400,0
