1630540800000,289.84400000,289.84400000,289.01100000,289.01400000,8.07000000,1630540859999,2333.19908000,7,0.08000000,23.18752000,0
1630540860000,289.04600000,289.04600000,289.04600000,289.04600000,0.89000000,1630540919999,257.25094000,1,0.00000000,0.00000000,0
1630540920000,289.04600000,289.04600000,289.04600000,289.04600000,0.00000000,1630540979999,0.00000000,0,0.00000000,0.00000000,0
1630540980000,289.04600000,289.04600000,288.27300000,288.70700000,1.83000000,1630541039999,527.68616000,8,0.19000000,54.90179000,0
1630541040000,288.06000000,288.06000000,286.97200000,286.97200000,5.50000000,1630541099999,1583.85233000,11,0.73000000,210.13398000,0
1630541100000,286.64000000,286.64000000,285.93300000,286.04300000,15.47000000,1630541159999,4425.89974000,22,3.80000000,1086.81826000,0
1630541160000,286.04300000,288.00000000,286.04300000,288.00000000,29.25000000,1630541219999,8381.12369000,21,29.25000000,8381.12369000,0
1630541220000,287.45200000,287.45200000,287.45200000,287.45200000,3.54000000,1630541279999,1017.58008000,4,2.18000000,626.64536000,0
1630541280000,287.64600000,289.00000000,287.64600000,288.55500000,12.92000000,1630541339999,3722.38635000,14,11.76000000,3387.47734000,0
1630541340000,288.99100000,289.07300000,288.79100000,288.79100000,7.04000000,1630541399999,2034.62812000,15,1.41000000,407.59157000,0
1630541400000,288.27400000,288.27400000,287.49800000,288.12400000,4.70000000,1630541459999,1353.13434000,8,2.55000000,734.85641000,0
1630541460000,288.50700000,288.50700000,288.12300000,288.12300000,7.72000000,1630541519999,2226.88370000,8,0.00000000,0.00000000,0
1630541520000,288.12300000,288.38200000,287.86100000,287.86100000,5.90000000,1630541579999,1699.59257000,5,1.87000000,538.48763000,0
1630541580000,288.36000000,288.36100000,287.86100000,287.86100000,2.12000000,1630541639999,611.17888000,3,1.83000000,527.69919000,0
1630541640000,287.86000000,287.86000000,287.86000000,287.86000000,0.04000000,1630541699999,11.51440000,1,0.04000000,11.51440000,0
1630541700000,287.44200000,287.49300000,287.44200000,287.49100000,4.51000000,1630541759999,1296.53635000,3,0.00000000,0.00000000,0
1630541760000,287.66500000,288.32500000,287.66500000,288.32500000,2.74000000,1630541819999,789.63430000,2,2.17000000,625.66525000,0
1630541820000,288.32500000,288.32500000,288.32500000,288.32500000,0.00000000,1630541879999,0.00000000,0,0.00000000,0.00000000,0
1630541880000,288.22800000,288.22800000,288.22800000,288.22800000,1.55000000,1630541939999,446.75340000,1,1.55000000,446.75340000,0
1630541940000,288.22800000,288.78400000,288.00000000,288.78400000,15.27000000,1630541999999,4400.88162000,42,15.27000000,4400.88162000,0
1630542000000,289.00000000,289.42100000,288.85700000,288.85700000,23.40000000,1630542059999,6768.48415000,44,23.35000000,6754.04130000,0
1630542060000,288.82500000,288.91200000,288.82500000,288.91200000,2.26000000,1630542119999,652.77017000,3,0.17000000,49.11504000,0
1630542120000,288.50000000,288.50700000,288.48600000,288.48600000,5.40000000,1630542179999,1557.87627000,4,0.17000000,49.04500000,0
1630542180000,288.50000000,288.50000000,288.04900000,288.05000000,4.09000000,1630542239999,1178.35388000,5,3.46000000,996.65163000,0
1630542240000,288.04400000,288.05000000,288.04400000,288.05000000,9.78000000,1630542299999,2817.12492000,18,9.10000000,2621.25500000,0
1630542300000,288.39800000,288.39800000,288.39800000,288.39800000,0.05000000,1630542359999,14.41990000,1,0.00000000,0.00000000,0
1630542360000,288.06100000,288.06100000,288.06000000,288.06000000,2.56000000,1630542419999,737.43573000,3,0.00000000,0.00000000,0
1630542420000,287.52100000,287.52100000,286.38700000,286.38700000,10.36000000,1630542479999,2969.00953000,14,6.38000000,1827.14906000,0
1630542480000,287.00000000,287.28100000,286.47600000,287.28100000,23.19000000,1630542539999,6653.34855000,17,8.82000000,2531.48834000,0
1630542540000,287.36800000,287.36800000,285.79300000,285.79300000,13.46000000,1630542599999,3849.40288000,14,4.58000000,1309.48319000,0
1630542600000,285.72500000,285.72500000,285.38700000,285.41100000,5.72000000,1630542659999,1632.89018000,12,2.01000000,574.00215000,0
1630542660000,285.41200000,285.41200000,285.25800000,285.25800000,2.19000000,1630542719999,625.04258000,6,0.00000000,0.00000000,0
1630542720000,285.41100000,285.41100000,285.00000000,285.22800000,4.73000000,1630542779999,1348.98338000,16,0.62000000,176.85996000,0
1630542780000,285.21300000,285.21300000,285.12900000,285.14400000,7.33000000,1630542839999,2090.03618000,6,7.33000000,2090.03618000,0
1630542840000,284.82400000,284.82400000,284.21200000,284.21200000,0.61000000,1630542899999,173.56387000,8,0.00000000,0.00000000,0
1630542900000,284.21200000,284.21200000,283.31900000,283.31900000,4.77000000,1630542959999,1353.02415000,15,0.00000000,0.00000000,0
1630542960000,283.31900000,283.31900000,283.20000000,283.20100000,7.23000000,1630543019999,2048.11950000,11,4.89000000,1385.40730000,0
1630543020000,283.20100000,283.39200000,282.57000000,282.75800000,22.45000000,1630543079999,6350.34879000,37,4.65000000,1314.86908000,0
1630543080000,282.75800000,282.75800000,282.75800000,282.75800000,0.00000000,1630543139999,0.00000000,0,0.00000000,0.00000000,0
1630543140000,283.33200000,283.33300000,282.76400000,282.76400000,2.16000000,1630543199999,610.86690000,3,0.17000000,48.16654000,0
