1629590400000,13.67400000,13.69200000,13.65000000,13.68000000,5933.41900000,1629590459999,81129.39763000,115,1512.73100000,20680.73059900,0
1629590460000,13.68600000,13.68600000,13.64300000,13.65300000,6958.32600000,1629590519999,95027.50791700,106,415.24100000,5674.81140000,0
1629590520000,13.66800000,13.66800000,13.57200000,13.61300000,30323.50100000,1629590579999,412801.38816500,501,6484.35100000,88362.19686700,0
1629590580000,13.61300000,13.66900000,13.57000000,13.66900000,28288.95700000,1629590639999,385034.94819500,429,9382.71400000,127946.29923400,0
1629590640000,13.66700000,13.71600000,13.61800000,13.70800000,16319.24500000,1629590699999,222820.52859000,333,2695.43500000,36841.18542300,0
1629590700000,13.70700000,13.72200000,13.61700000,13.72200000,21683.73100000,1629590759999,296145.44792300,409,3396.32900000,46436.54557600,0
1629590760000,13.72100000,13.74200000,13.70800000,13.73200000,8465.38000000,1629590819999,116169.33406300,210,3351.38500000,45990.88490100,0
1629590820000,13.73600000,13.76800000,13.72400000,13.76400000,4413.11100000,1629590879999,60669.64763100,142,1259.19300000,17317.87550000,0
1629590880000,13.76400000,13.77400000,13.75300000,13.77400000,3946.81600000,1629590939999,54321.65954500,132,2965.01400000,40808.82655700,0
1629590940000,13.76200000,13.78000000,13.74900000,13.75400000,7594.69200000,1629590999999,104514.75781600,143,2122.32500000,29221.25386300,0
1629591000000,13.77100000,13.77600000,13.75500000,13.76300000,1596.34900000,1629591059999,21970.72428800,61,610.41700000,8403.10703700,0
1629591060000,13.76200000,13.76200000,13.74100000,13.74700000,1625.09200000,1629591119999,22345.09106300,50,755.57400000,10389.75818700,0
1629591120000,13.74200000,13.74400000,13.71900000,13.74400000,3999.82800000,1629591179999,54938.44832300,61,2413.20800000,33152.12490700,0
1629591180000,13.73400000,13.74200000,13.68400000,13.68400000,2192.84600000,1629591239999,30051.61694000,47,149.61100000,2049.71476000,0
1629591240000,13.68400000,13.68600000,13.66400000,13.67900000,3366.86300000,1629591299999,46042.13083800,94,1633.89500000,22350.10356500,0
1629591300000,13.67500000,13.67500000,13.62800000,13.63200000,3051.49100000,1629591359999,41663.07163700,84,629.47600000,8591.55178600,0
1629591360000,13.63900000,13.66500000,13.63900000,13.65500000,1473.86200000,1629591419999,20119.25113500,45,839.72500000,11461.52007400,0
1629591420000,13.66200000,13.66200000,13.60000000,13.61300000,13180.90800000,1629591479999,179363.42835800,177,8003.85100000,108864.21412000,0
1629591480000,13.61600000,13.62400000,13.60100000,13.61900000,1888.70800000,1629591539999,25710.91208300,49,865.85700000,11788.55566700,0
1629591540000,13.62100000,13.62100000,13.59500000,13.60000000,1629.74900000,1629591599999,22172.84533800,47,50.09800000,681.89480600,0
1629591600000,13.60000000,13.62300000,13.59500000,13.62100000,1747.12200000,1629591659999,23773.80771300,62,647.47900000,8810.84901900,0
1629591660000,13.62100000,13.62100000,13.60100000,13.60600000,996.29800000,1629591719999,13560.86694500,35,30.01400000,408.47069000,0
1629591720000,13.61400000,13.62600000,13.60900000,13.60900000,1504.12300000,1629591779999,20481.63950700,41,1078.14900000,14682.36969300,0
1629591780000,13.61000000,13.69900000,13.61000000,13.69000000,5558.79300000,1629591839999,75876.72305900,127,3890.69200000,53078.87680100,0
1629591840000,13.69100000,13.69700000,13.67300000,13.69100000,3425.29400000,1629591899999,46889.70968200,61,701.31800000,9596.08350500,0
1629591900000,13.68400000,13.75200000,13.68400000,13.75000000,3990.03500000,1629591959999,54777.67562600,74,2819.84800000,38706.38987900,0
1629591960000,13.74900000,13.78600000,13.74500000,13.77900000,2446.31700000,1629592019999,33661.25895000,112,1157.37000000,15929.15900400,0
1629592020000,13.77800000,13.78200000,13.75500000,13.78200000,1620.60200000,1629592079999,22316.64482000,73,822.41600000,11325.39239000,0
1629592080000,13.78100000,13.80000000,13.77200000,13.78300000,7470.22500000,1629592139999,103031.92149500,99,4431.12700000,61120.52000500,0
1629592140000,13.79000000,13.79600000,13.74300000,13.75300000,7034.80600000,1629592199999,96957.11257400,81,5414.20800000,74650.17823100,0
1629592200000,13.75300000,13.79300000,13.75200000,13.78800000,601.57800000,1629592259999,8290.95872100,26,350.67500000,4833.33804300,0
1629592260000,13.79200000,13.80800000,13.76800000,13.79000000,3607.53300000,1629592319999,49735.05365200,87,934.88700000,12891.68439800,0
1629592320000,13.79000000,13.79000000,13.77300000,13.77700000,1093.15900000,1629592379999,15061.26492800,19,277.28700000,3820.51686200,0
