1630972800000,0.01230500,0.01231800,0.01229700,0.01231200,2051201.00000000,1630972859999,25245.96799900,78,568659.00000000,7000.78214300,0
1630972860000,0.01231100,0.01231300,0.01229600,0.01229600,3843644.00000000,1630972919999,47300.43398600,63,1590567.00000000,19578.36690300,0
1630972920000,0.01230000,0.01230900,0.01228800,0.01229800,2273044.00000000,1630972979999,27957.38534800,59,560579.00000000,6896.57442800,0
1630972980000,0.01229700,0.01229700,0.01225300,0.01227800,2889857.00000000,1630973039999,35478.87035200,103,1576978.00000000,19360.18633200,0
1630973040000,0.01228100,0.01234300,0.01228000,0.01232200,10154808.00000000,1630973099999,125005.46243200,134,9295519.00000000,114413.54840900,0
1630973100000,0.01232400,0.01232700,0.01230200,0.01232400,971378.00000000,1630973159999,11964.21483300,54,591018.00000000,7280.35714500,0
1630973160000,0.01233000,0.01237300,0.01233000,0.01236200,4603164.00000000,1630973219999,56850.19337200,119,4048420.00000000,49997.02461900,0
1630973220000,0.01236200,0.01237200,0.01234300,0.01235100,1923478.00000000,1630973279999,23759.22703100,74,1110484.00000000,13717.51789700,0
1630973280000,0.01235100,0.01235300,0.01230300,0.01233800,5339824.00000000,1630973339999,65821.00744700,107,1132829.00000000,13980.31080100,0
1630973340000,0.01232900,0.01234100,0.01232100,0.01232900,1088287.00000000,1630973399999,13416.93053100,30,177092.00000000,2184.49072400,0
1630973400000,0.01232900,0.01234300,0.01231600,0.01233600,1002051.00000000,1630973459999,12360.30443400,61,873298.00000000,10773.63962300,0
1630973460000,0.01233600,0.01234100,0.01231600,0.01231700,1057187.00000000,1630973519999,13027.96782900,46,332967.00000000,4103.41041600,0
1630973520000,0.01231900,0.01233300,0.01231600,0.01232900,414937.00000000,1630973579999,5114.09877200,33,248219.00000000,3059.78386800,0
1630973580000,0.01232800,0.01234700,0.01232000,0.01234300,2125006.00000000,1630973639999,26215.01708100,45,1903325.00000000,23483.01944800,0
1630973640000,0.01234800,0.01234800,0.01231900,0.01233600,2027320.00000000,1630973699999,24989.53646300,29,1864308.00000000,22980.17400300,0
1630973700000,0.01232000,0.01234300,0.01231300,0.01233400,1011048.00000000,1630973759999,12468.90781900,41,496572.00000000,6126.54778300,0
1630973760000,0.01234300,0.01235600,0.01233600,0.01234500,784980.00000000,1630973819999,9695.29162500,39,522138.00000000,6449.42411600,0
1630973820000,0.01234600,0.01234600,0.01233000,0.01233100,326383.00000000,1630973879999,4025.83113600,27,113137.00000000,1395.98680800,0
1630973880000,0.01233000,0.01233000,0.01231500,0.01232300,4568251.00000000,1630973939999,56318.89052000,61,175985.00000000,2168.79520500,0
1630973940000,0.01232300,0.01233000,0.01230700,0.01231800,1734033.00000000,1630973999999,21375.26545700,41,1646679.00000000,20298.94640800,0
1630974000000,0.01232100,0.01232300,0.01230300,0.01231100,968608.00000000,1630974059999,11927.32643300,43,383943.00000000,4729.55440200,0
