1629849600000,53.77500000,54.02800000,53.73000000,53.84400000,170.12400000,1629849659999,9162.94179700,38,57.07000000,3072.95120400,0
1629849660000,53.87600000,54.10700000,53.87600000,54.09400000,77.59500000,1629849719999,4195.11990800,25,73.18300000,3957.38555200,0
1629849720000,54.10700000,54.26200000,54.10700000,54.26200000,160.54400000,1629849779999,8697.47814200,37,50.33500000,2725.92116200,0
1629849780000,54.23900000,54.32400000,54.17200000,54.22300000,60.03400000,1629849839999,3257.69866000,21,58.78900000,3190.23463000,0
1629849840000,54.21900000,54.26900000,54.07000000,54.09100000,164.07600000,1629849899999,8891.16870700,32,47.20800000,2558.57341500,0
1629849900000,54.00600000,54.04700000,53.91200000,54.00000000,123.17100000,1629849959999,6648.14336100,23,21.27400000,1149.14019400,0
1629849960000,53.92700000,53.92700000,53.72500000,53.77700000,23.92500000,1629850019999,1287.81995400,8,9.18100000,494.30446700,0
1629850020000,53.70100000,53.87100000,53.70100000,53.87100000,185.80700000,1629850079999,9989.83573900,38,136.11300000,7319.60117100,0
1629850080000,53.87100000,53.87100000,53.84900000,53.84900000,27.33900000,1629850139999,1472.28841400,3,0.00000000,0.00000000,0
1629850140000,53.87600000,53.91600000,53.79000000,53.81900000,81.68000000,1629850199999,4397.04396000,12,5.00900000,269.78949400,0
1629850200000,53.91100000,54.07600000,53.91100000,54.02200000,68.97400000,1629850259999,3725.34545700,29,33.53000000,1810.57545700,0
1629850260000,54.10400000,54.10400000,54.00800000,54.00800000,62.69900000,1629850319999,3388.25890400,10,1.16200000,62.86884800,0
1629850320000,53.96900000,53.96900000,53.96900000,53.96900000,0.24500000,1629850379999,13.22240500,1,0.00000000,0.00000000,0
1629850380000,54.03800000,54.25400000,54.03800000,54.25200000,129.94600000,1629850439999,7037.32517900,45,107.00000000,5797.00098100,0
1629850440000,54.25200000,54.37800000,54.17900000,54.28400000,451.66000000,1629850499999,24516.15471600,43,202.54500000,10998.23524200,0
1629850500000,54.32100000,54.55300000,54.32100000,54.55300000,79.16400000,1629850559999,4310.13512300,18,62.62600000,3408.86260900,0
1629850560000,54.52300000,54.60000000,54.48700000,54.50300000,21.39800000,1629850619999,1166.43661600,11,5.59600000,305.24605100,0
1629850620000,54.50600000,54.50600000,54.39100000,54.43100000,6.20900000,1629850679999,337.90863000,5,1.78300000,97.11924800,0
1629850680000,54.40400000,54.47700000,54.38500000,54.38500000,2.43400000,1629850739999,132.40549600,3,0.27500000,14.98117500,0
1629850740000,54.29500000,54.29500000,54.29500000,54.29500000,9.22500000,1629850799999,500.87137500,2,0.35400000,19.22043000,0
1629850800000,54.16500000,54.16500000,54.04300000,54.04300000,74.42900000,1629850859999,4026.29700300,14,0.00000000,0.00000000,0
