1631836800000,0.11665000,0.11680000,0.11663000,0.11680000,201534.20000000,1631836859999,23519.68351100,71,156323.90000000,18246.43716200,0
1631836860000,0.11677000,0.11685000,0.11654000,0.11666000,166214.60000000,1631836919999,19397.75521800,71,92794.70000000,10831.81974600,0
1631836920000,0.11666000,0.11681000,0.11645000,0.11662000,707188.80000000,1631836979999,82454.41345500,133,492197.10000000,57397.45774100,0
1631836980000,0.11663000,0.11674000,0.11654000,0.11661000,688011.00000000,1631837039999,80248.51831300,158,399561.30000000,46604.12645000,0
1631837040000,0.11655000,0.11656000,0.11637000,0.11646000,493410.20000000,1631837099999,57452.22909600,122,75479.50000000,8790.17011700,0
1631837100000,0.11646000,0.11666000,0.11646000,0.11649000,258883.60000000,1631837159999,30177.47677300,46,88584.10000000,10325.43073700,0
1631837160000,0.11648000,0.11649000,0.11634000,0.11639000,98666.20000000,1631837219999,11483.28005400,38,20919.20000000,2434.89151200,0
1631837220000,0.11641000,0.11641000,0.11634000,0.11634000,74440.20000000,1631837279999,8663.17329300,36,55237.70000000,6428.59878700,0
1631837280000,0.11634000,0.11653000,0.11634000,0.11645000,168096.20000000,1631837339999,19570.87859200,59,52465.80000000,6107.96710300,0
1631837340000,0.11644000,0.11654000,0.11640000,0.11654000,155056.30000000,1631837399999,18059.96954800,39,114832.70000000,13375.57627100,0
1631837400000,0.11655000,0.11684000,0.11654000,0.11683000,508694.60000000,1631837459999,59369.90432500,66,446086.30000000,52063.68312000,0
1631837460000,0.11686000,0.11692000,0.11683000,0.11692000,140477.50000000,1631837519999,16421.64904900,51,85544.90000000,9999.83460700,0
1631837520000,0.11693000,0.11700000,0.11690000,0.11690000,156605.50000000,1631837579999,18316.43171500,62,88585.80000000,10362.52158900,0
1631837580000,0.11694000,0.11704000,0.11692000,0.11693000,214033.80000000,1631837639999,25042.84922300,61,28764.80000000,3365.74983000,0
1631837640000,0.11694000,0.11705000,0.11692000,0.11702000,136868.00000000,1631837699999,16010.76658000,46,76557.80000000,8957.16588100,0
1631837700000,0.11700000,0.11706000,0.11699000,0.11704000,61006.00000000,1631837759999,7138.93124600,37,30883.00000000,3613.92752400,0
1631837760000,0.11704000,0.11707000,0.11693000,0.11693000,404874.70000000,1631837819999,47363.93515700,79,180875.20000000,21159.33167500,0
1631837820000,0.11696000,0.11713000,0.11690000,0.11712000,136713.30000000,1631837879999,15995.70025100,56,90894.60000000,10635.63784600,0
1631837880000,0.11709000,0.11716000,0.11686000,0.11691000,690248.70000000,1631837939999,80785.52573300,95,90692.10000000,10616.57972400,0
1631837940000,0.11691000,0.11692000,0.11683000,0.11683000,108417.80000000,1631837999999,12671.57930100,36,65641.70000000,7672.37652900,0
1631838000000,0.11682000,0.11684000,0.11677000,0.11678000,122398.20000000,1631838059999,14297.21395700,38,114324.60000000,13354.07725800,0
1631838060000,0.11681000,0.11684000,0.11678000,0.11680000,259835.00000000,1631838119999,30350.47662300,38,221620.20000000,25887.71539900,0
1631838120000,0.11680000,0.11688000,0.11678000,0.11679000,131768.50000000,1631838179999,15394.06515600,37,86302.80000000,10083.11001300,0
1631838180000,0.11680000,0.11689000,0.11680000,0.11684000,134117.40000000,1631838239999,15667.94976700,41,115000.50000000,13434.56037900,0
1631838240000,0.11687000,0.11688000,0.11681000,0.11683000,69966.70000000,1631838299999,8174.73657100,28,12441.30000000,1453.92188400,0
1631838300000,0.11684000,0.11685000,0.11671000,0.11673000,185331.10000000,1631838359999,21638.52563900,51,36544.40000000,4268.40229200,0
1631838360000,0.11676000,0.11678000,0.11665000,0.11666000,48757.90000000,1631838419999,5689.85186000,25,46633.10000000,5441.98148200,0
1631838420000,0.11668000,0.11668000,0.11660000,0.11660000,194448.20000000,1631838479999,22676.86643600,38,110315.70000000,12865.58078900,0
1631838480000,0.11659000,0.11660000,0.11644000,0.11649000,138349.40000000,1631838539999,16119.42650300,48,76790.50000000,8947.30067700,0
1631838540000,0.11649000,0.11651000,0.11635000,0.11639000,343470.80000000,1631838599999,40000.33145600,48,35523.70000000,4137.27114900,0
1631838600000,0.11638000,0.11638000,0.11620000,0.11627000,240385.30000000,1631838659999,27944.02912300,74,112620.80000000,13093.31478800,0
1631838660000,0.11630000,0.11632000,0.11617000,0.11629000,97391.30000000,1631838719999,11319.73726600,39,68969.80000000,8016.88140700,0
1631838720000,0.11632000,0.11662000,0.11632000,0.11654000,296786.30000000,1631838779999,34562.89018500,81,249056.60000000,29003.47781800,0
1631838780000,0.11659000,0.11662000,0.11647000,0.11652000,38934.10000000,1631838839999,4537.75045400,20,8598.40000000,1001.74146200,0
1631838840000,0.11648000,0.11652000,0.11627000,0.11636000,76527.50000000,1631838899999,8907.72821900,38,28397.50000000,3304.84623100,0
1631838900000,0.11637000,0.11648000,0.11628000,0.11642000,121025.40000000,1631838959999,14085.18754500,42,61124.90000000,7116.05345200,0
1631838960000,0.11644000,0.11648000,0.11625000,0.11630000,146253.90000000,1631839019999,17011.04340600,48,61198.30000000,7118.38118200,0
1631839020000,0.11637000,0.11644000,0.11627000,0.11632000,39816.70000000,1631839079999,4633.27361000,36,20092.40000000,2338.07626600,0
1631839080000,0.11633000,0.11633000,0.11618000,0.11626000,113052.00000000,1631839139999,13140.49843200,39,28548.40000000,3318.35419700,0
1631839140000,0.11624000,0.11628000,0.11617000,0.11617000,115717.60000000,1631839199999,13450.79222400,41,28568.10000000,3320.34001600,0
1631839200000,0.11617000,0.11619000,0.11607000,0.11610000,307046.80000000,1631839259999,35654.36933600,85,92330.70000000,10721.14817300,0
1631839260000,0.11606000,0.11617000,0.11604000,0.11607000,428561.80000000,1631839319999,49759.37669700,74,297254.50000000,34514.13317300,0
