1630886400000,0.15208000,0.15222000,0.15201000,0.15203000,86636.60000000,1630886459999,13177.87823900,50,34641.00000000,5269.61629000,0
1630886460000,0.15205000,0.15222000,0.15183000,0.15183000,75379.40000000,1630886519999,11458.27324200,30,18007.20000000,2738.70670200,0
1630886520000,0.15178000,0.15178000,0.15143000,0.15158000,124374.60000000,1630886579999,18850.59254100,40,67370.10000000,10208.22976800,0
1630886580000,0.15165000,0.15192000,0.15162000,0.15164000,40027.40000000,1630886639999,6076.35947800,29,19724.60000000,2995.61018500,0
1630886640000,0.15166000,0.15169000,0.15120000,0.15122000,55018.10000000,1630886699999,8332.57606200,38,7588.20000000,1148.55278200,0
1630886700000,0.15127000,0.15135000,0.15123000,0.15130000,20527.20000000,1630886759999,3105.77901400,24,14363.30000000,2173.17627100,0
1630886760000,0.15124000,0.15131000,0.15119000,0.15131000,124473.80000000,1630886819999,18832.22940900,44,106292.80000000,16082.75354500,0
1630886820000,0.15130000,0.15153000,0.15124000,0.15151000,29430.90000000,1630886879999,4454.50100500,20,19143.20000000,2896.94943700,0
1630886880000,0.15140000,0.15152000,0.15140000,0.15141000,9359.10000000,1630886939999,1417.75656700,10,9090.50000000,1377.08929700,0
1630886940000,0.15146000,0.15146000,0.15133000,0.15145000,33246.10000000,1630886999999,5034.44859300,20,21024.50000000,3184.16229200,0
1630887000000,0.15143000,0.15145000,0.15105000,0.15108000,80332.50000000,1630887059999,12149.62870200,49,23182.50000000,3509.90301300,0
1630887060000,0.15115000,0.15125000,0.15106000,0.15112000,32414.20000000,1630887119999,4897.94646200,21,26271.40000000,3969.93178800,0
1630887120000,0.15117000,0.15121000,0.15105000,0.15111000,51227.80000000,1630887179999,7741.34256500,34,19503.90000000,2948.43429200,0
1630887180000,0.15110000,0.15110000,0.15100000,0.15100000,63461.80000000,1630887239999,9584.51872400,28,10316.00000000,1558.48318100,0
1630887240000,0.15108000,0.15122000,0.15093000,0.15108000,116123.50000000,1630887299999,17543.48222500,49,69574.90000000,10513.75462600,0
1630887300000,0.15098000,0.15109000,0.15072000,0.15083000,94694.20000000,1630887359999,14288.49191500,72,11823.80000000,1785.09177100,0
1630887360000,0.15083000,0.15089000,0.15060000,0.15089000,105335.80000000,1630887419999,15875.03545000,65,57809.20000000,8715.67503400,0
1630887420000,0.15084000,0.15089000,0.15066000,0.15089000,118175.50000000,1630887479999,17824.67983600,48,75540.90000000,11397.24604300,0
1630887480000,0.15093000,0.15093000,0.15071000,0.15076000,336043.30000000,1630887539999,50700.75762400,58,253505.00000000,38249.25913400,0
1630887540000,0.15086000,0.15100000,0.14935000,0.15067000,1846208.30000000,1630887599999,277195.34133500,499,446478.50000000,67139.01976200,0
1630887600000,0.15066000,0.15074000,0.15025000,0.15033000,368593.20000000,1630887659999,55465.44652700,194,61780.20000000,9299.20768100,0
1630887660000,0.15033000,0.15045000,0.15009000,0.15022000,256357.50000000,1630887719999,38520.63483700,81,104421.60000000,15695.03270800,0
1630887720000,0.15018000,0.15035000,0.14986000,0.15024000,251129.60000000,1630887779999,37706.49011800,92,168649.90000000,25319.52491100,0
1630887780000,0.15017000,0.15027000,0.14998000,0.15012000,137122.10000000,1630887839999,20589.25878400,98,59574.20000000,8948.25449000,0
1630887840000,0.15012000,0.15027000,0.15011000,0.15025000,48503.40000000,1630887899999,7283.61729600,27,46243.60000000,6944.31396400,0
1630887900000,0.15025000,0.15033000,0.15009000,0.15016000,188494.30000000,1630887959999,28315.22280800,97,90000.80000000,13522.92049600,0
1630887960000,0.15014000,0.15016000,0.14990000,0.15005000,120586.00000000,1630888019999,18093.11312800,76,38595.60000000,5790.58826500,0
1630888020000,0.15007000,0.15008000,0.14965000,0.14981000,73593.20000000,1630888079999,11028.25923000,74,24900.30000000,3731.82434600,0
1630888080000,0.14976000,0.15023000,0.14975000,0.15023000,62693.40000000,1630888139999,9403.71354500,38,48433.40000000,7267.01558200,0
1630888140000,0.15024000,0.15026000,0.14999000,0.15009000,45615.10000000,1630888199999,6846.73734900,30,17429.50000000,2615.73691500,0
1630888200000,0.15013000,0.15014000,0.14970000,0.14975000,131362.00000000,1630888259999,19696.21390000,62,30441.00000000,4566.63289600,0
1630888260000,0.14976000,0.14980000,0.14896000,0.14939000,761242.90000000,1630888319999,113602.12751700,259,351318.40000000,52429.57217200,0
1630888320000,0.14935000,0.14990000,0.14935000,0.14978000,187028.20000000,1630888379999,27972.11888800,64,84227.80000000,12607.89478600,0
1630888380000,0.14982000,0.14993000,0.14979000,0.14993000,112586.80000000,1630888439999,16878.26300600,51,101995.30000000,15291.32145500,0
1630888440000,0.14993000,0.15000000,0.14985000,0.14987000,17819.60000000,1630888499999,2671.49451600,18,10788.40000000,1617.50215500,0
1630888500000,0.14989000,0.15005000,0.14989000,0.14999000,56539.50000000,1630888559999,8479.05508400,31,49656.20000000,7446.89296400,0
1630888560000,0.15005000,0.15005000,0.14993000,0.14997000,37644.60000000,1630888619999,5646.28545700,14,11227.10000000,1684.55535000,0
1630888620000,0.14997000,0.14997000,0.14983000,0.14994000,34262.00000000,1630888679999,5136.45425700,18,20503.30000000,3073.72904900,0
1630888680000,0.14990000,0.15010000,0.14990000,0.15006000,35100.20000000,1630888739999,5266.07046400,27,20227.40000000,3034.55235100,0
1630888740000,0.15000000,0.15000000,0.14990000,0.14994000,7645.90000000,1630888799999,1146.41243500,11,108.60000000,16.28131200,0
1630888800000,0.14999000,0.14999000,0.14994000,0.14996000,9801.60000000,1630888859999,1469.89269100,14,5400.30000000,809.95559900,0
1630888860000,0.14996000,0.14996000,0.14966000,0.14982000,45505.50000000,1630888919999,6815.27258500,21,4698.80000000,704.04694300,0
1630888920000,0.14978000,0.14991000,0.14976000,0.14988000,9445.30000000,1630888979999,1415.28291300,13,5394.40000000,808.42190100,0
1630888980000,0.14991000,0.14991000,0.14985000,0.14985000,22186.90000000,1630889039999,3324.99577100,13,9974.80000000,1495.00857800,0
1630889040000,0.14985000,0.14991000,0.14956000,0.14982000,291774.70000000,1630889099999,43674.36341000,77,50843.30000000,7616.94689800,0
1630889100000,0.14989000,0.14991000,0.14969000,0.14984000,41484.10000000,1630889159999,6214.20117200,23,8809.70000000,1320.49678100,0
1630889160000,0.14984000,0.15005000,0.14984000,0.15001000,58070.00000000,1630889219999,8705.51123100,31,40267.40000000,6034.67792300,0
1630889220000,0.15001000,0.15008000,0.15001000,0.15003000,4352.40000000,1630889279999,653.02840300,7,1261.90000000,189.38595200,0
1630889280000,0.15009000,0.15016000,0.15002000,0.15012000,39195.00000000,1630889339999,5884.65277100,22,35809.30000000,5376.69195400,0
1630889340000,0.15010000,0.15015000,0.14990000,0.15006000,35536.20000000,1630889399999,5330.52293600,24,14856.90000000,2228.89734000,0
1630889400000,0.15009000,0.15009000,0.14973000,0.14973000,52754.50000000,1630889459999,7911.08328400,18,16663.50000000,2497.56798500,0
1630889460000,0.14973000,0.14989000,0.14966000,0.14989000,9319.20000000,1630889519999,1395.82844200,13,6605.00000000,989.44395600,0
1630889520000,0.15004000,0.15008000,0.14989000,0.14989000,20166.00000000,1630889579999,3024.43258000,14,2769.50000000,415.57752100,0
1630889580000,0.14989000,0.15000000,0.14985000,0.14990000,107221.30000000,1630889639999,16071.14204000,23,8967.40000000,1344.52329100,0
1630889640000,0.14987000,0.14991000,0.14968000,0.14972000,24094.10000000,1630889699999,3608.58438200,23,9800.80000000,1468.00758300,0
1630889700000,0.14972000,0.14988000,0.14970000,0.14970000,41727.40000000,1630889759999,6248.19686700,18,27390.50000000,4101.12584500,0
1630889760000,0.14970000,0.14986000,0.14970000,0.14982000,73443.80000000,1630889819999,10998.91750300,26,70540.90000000,10564.23806900,0
1630889820000,0.14982000,0.14982000,0.14945000,0.14981000,86405.70000000,1630889879999,12930.69702400,48,18160.40000000,2718.71088800,0
1630889880000,0.14981000,0.14996000,0.14931000,0.14980000,308309.10000000,1630889939999,46120.77933900,67,27472.20000000,4115.54940400,0
1630889940000,0.14989000,0.14997000,0.14984000,0.14996000,20143.40000000,1630889999999,3019.75496000,14,4903.80000000,735.11272800,0
1630890000000,0.14989000,0.14994000,0.14979000,0.14979000,9956.80000000,1630890059999,1492.41020900,20,5844.90000000,876.14335200,0
1630890060000,0.14972000,0.14979000,0.14970000,0.14970000,55571.20000000,1630890119999,8320.99054200,31,27395.80000000,4102.69420300,0
1630890120000,0.14975000,0.14976000,0.14964000,0.14965000,37860.90000000,1630890179999,5668.28605400,23,20286.40000000,3037.53174800,0
1630890180000,0.14962000,0.14976000,0.14960000,0.14970000,61193.70000000,1630890239999,9158.24940700,27,43240.00000000,6470.92666100,0
