1630627200000,49246.63000000,49251.35000000,49242.70000000,49249.98000000,34.88930000,1630627259999,1718149.84863070,1405,16.75110000,824912.95243110,0
1630627260000,49249.98000000,49315.00000000,49244.73000000,49284.67000000,28.73663000,1630627319999,1415936.02721120,846,15.36634000,757206.85955540,0
1630627320000,49284.67000000,49296.39000000,49255.59000000,49289.78000000,39.55123000,1630627379999,1948903.70206110,900,14.17160000,698297.61715350,0
1630627380000,49289.79000000,49336.31000000,49279.64000000,49330.00000000,24.15384000,1630627439999,1191241.96469440,856,12.53297000,618089.66567860,0
1630627440000,49329.99000000,49330.00000000,49300.01000000,49305.80000000,16.55499000,1630627499999,816430.05990910,807,7.14944000,352580.43084500,0
1630627500000,49305.80000000,49305.81000000,49243.01000000,49243.01000000,23.22314000,1630627559999,1144214.15147790,918,4.99706000,246173.57995050,0
1630627560000,49243.01000000,49256.63000000,49233.64000000,49256.62000000,14.78211000,1630627619999,727897.90146280,633,6.74644000,332211.10200220,0
1630627620000,49256.61000000,49256.63000000,49180.00000000,49197.21000000,61.92436000,1630627679999,3047197.14584380,1877,22.00776000,1082841.57771620,0
1630627680000,49202.81000000,49243.72000000,49201.03000000,49235.05000000,20.48192000,1630627739999,1008107.95316230,679,4.78512000,235535.11133230,0
1630627740000,49235.06000000,49284.62000000,49215.51000000,49284.61000000,19.38730000,1630627799999,954578.08047560,779,6.17916000,304267.11826840,0
1630627800000,49284.62000000,49337.00000000,49284.59000000,49336.99000000,16.41553000,1630627859999,809548.30457250,644,9.78327000,482470.22636870,0
1630627860000,49336.99000000,49366.32000000,49313.95000000,49315.34000000,19.52996000,1630627919999,963725.63760780,935,12.69660000,626572.67616970,0
1630627920000,49315.33000000,49357.35000000,49311.73000000,49333.00000000,18.73013000,1630627979999,924127.04459750,543,11.02217000,543769.01431630,0
1630627980000,49333.01000000,49368.35000000,49333.00000000,49368.35000000,12.83860000,1630628039999,633531.41966780,532,3.78608000,186840.51475540,0
1630628040000,49369.81000000,49373.87000000,49346.81000000,49371.98000000,16.75473000,1630628099999,827097.57748940,677,12.68288000,626099.55425790,0
1630628100000,49372.03000000,49375.00000000,49355.24000000,49359.68000000,15.27997000,1630628159999,754279.60969340,963,9.25960000,457099.99496040,0
1630628160000,49359.68000000,49362.14000000,49350.00000000,49351.44000000,7.51381000,1630628219999,370832.73059340,478,3.00010000,148062.74052200,0
1630628220000,49350.01000000,49354.33000000,49290.00000000,49299.05000000,28.04278000,1630628279999,1383056.49715120,875,6.12672000,302258.46043060,0
1630628280000,49299.07000000,49317.80000000,49287.18000000,49290.64000000,13.60845000,1630628339999,670871.70613560,600,7.07899000,348974.89164750,0
1630628340000,49290.63000000,49313.21000000,49280.76000000,49300.00000000,21.01293000,1630628399999,1035780.80656780,715,9.21553000,454265.93152820,0
1630628400000,49299.99000000,49300.00000000,49279.96000000,49279.97000000,6.00631000,1630628459999,296080.36962160,502,1.68955000,83291.59086970,0
1630628460000,49279.96000000,49298.00000000,49236.99000000,49245.70000000,41.76730000,1630628519999,2058392.37135980,907,10.49575000,517273.32367060,0
1630628520000,49245.70000000,49261.86000000,49213.66000000,49225.95000000,23.87343000,1630628579999,1175592.08030060,809,12.03535000,592691.65744810,0
1630628580000,49225.96000000,49257.37000000,49218.35000000,49254.44000000,22.44558000,1630628639999,1105328.95049230,926,17.25313000,849593.44018950,0
1630628640000,49254.44000000,49269.28000000,49224.17000000,49253.55000000,27.09074000,1630628699999,1334042.87179010,719,16.31239000,803283.60860360,0
1630628700000,49253.56000000,49274.04000000,49230.47000000,49274.04000000,17.06407000,1630628759999,840380.60449720,688,11.90301000,586207.19836960,0
1630628760000,49275.96000000,49317.66000000,49274.03000000,49299.99000000,25.56005000,1630628819999,1259978.81859790,861,16.65585000,821020.72584690,0
1630628820000,49299.98000000,49307.81000000,49285.54000000,49294.90000000,30.64922000,1630628879999,1510790.09037170,830,18.81875000,927624.44867870,0
1630628880000,49294.89000000,49299.33000000,49270.00000000,49272.56000000,25.91737000,1630628939999,1277415.69985340,690,14.16442000,698109.56256370,0
1630628940000,49272.56000000,49288.97000000,49253.89000000,49288.09000000,13.38637000,1630628999999,659489.90413620,826,9.11138000,448890.83683140,0
1630629000000,49288.09000000,49290.64000000,49236.93000000,49236.93000000,34.68008000,1630629059999,1708481.07266020,856,20.35823000,1003034.44098180,0
1630629060000,49236.93000000,49247.75000000,49216.42000000,49229.51000000,20.52966000,1630629119999,1010746.49364350,896,8.18475000,402984.70949480,0
1630629120000,49229.50000000,49229.50000000,49202.54000000,49205.47000000,15.65406000,1630629179999,770376.00802680,801,7.21812000,355226.83565570,0
1630629180000,49205.48000000,49228.31000000,49205.00000000,49206.41000000,11.50617000,1630629239999,566271.83349210,712,6.15272000,302793.95106620,0
1630629240000,49206.41000000,49207.50000000,49029.88000000,49163.40000000,280.02875000,1630629299999,13756971.57859180,5896,59.54864000,2924428.42814580,0
1630629300000,49163.40000000,49163.41000000,49093.38000000,49100.49000000,28.27770000,1630629359999,1389059.88165960,1291,15.79726000,775977.84574870,0
1630629360000,49100.49000000,49149.37000000,49012.21000000,49145.47000000,64.89485000,1630629419999,3183965.37312830,2056,31.27834000,1534646.51884500,0
1630629420000,49145.48000000,49145.48000000,49056.08000000,49094.82000000,34.03727000,1630629479999,1670944.34404160,953,6.67579000,327773.43357410,0
1630629480000,49094.82000000,49119.77000000,49022.00000000,49036.25000000,28.38574000,1630629539999,1393148.11798600,928,9.28072000,455461.82259460,0
1630629540000,49036.23000000,49040.80000000,48911.00000000,48959.20000000,203.47888000,1630629599999,9964726.72169800,5413,52.49925000,2570795.45062650,0
1630629600000,48959.19000000,48959.20000000,48850.00000000,48859.72000000,158.84528000,1630629659999,7765604.27103310,3481,49.20270000,2405315.74883090,0
1630629660000,48859.72000000,48870.97000000,48801.00000000,48844.16000000,86.37620000,1630629719999,4218689.50373050,2605,30.89510000,1508997.91598880,0
1630629720000,48844.16000000,48850.92000000,48538.64000000,48546.98000000,391.68071000,1630629779999,19073809.53763680,8805,122.29095000,5957025.56854480,0
1630629780000,48546.98000000,48687.99000000,48500.00000000,48655.79000000,291.50001000,1630629839999,14154686.77192890,5754,99.34459000,4825146.85086450,0
1630629840000,48655.79000000,48714.99000000,48570.34000000,48600.01000000,119.22801000,1630629899999,5800254.30991810,2739,49.99228000,2432072.30853470,0
1630629900000,48595.25000000,48650.99000000,48500.00000000,48630.21000000,115.01040000,1630629959999,5583998.53723380,2587,57.49020000,2791921.46880180,0
1630629960000,48631.21000000,48671.00000000,48598.00000000,48664.68000000,76.33293000,1630630019999,3711823.80286950,1768,42.78483000,2080337.56904410,0
1630630020000,48670.73000000,48686.08000000,48610.00000000,48667.53000000,57.02881000,1630630079999,2774697.13655540,1566,37.22174000,1810994.36134030,0
1630630080000,48667.53000000,48692.98000000,48635.89000000,48686.04000000,51.20195000,1630630139999,2491875.16964450,1215,24.24532000,1179983.91048870,0
1630630140000,48686.05000000,48723.00000000,48673.04000000,48713.21000000,33.82999000,1630630199999,1647612.07676510,1081,19.49505000,949487.10267050,0
1630630200000,48706.34000000,48720.01000000,48661.13000000,48673.62000000,59.79772000,1630630259999,2912173.60175530,1240,17.71959000,862794.99692140,0
1630630260000,48673.62000000,48673.62000000,48623.68000000,48639.12000000,31.66686000,1630630319999,1540527.30262090,1183,10.87161000,528849.53573220,0
1630630320000,48639.13000000,48693.64000000,48639.13000000,48685.06000000,33.05776000,1630630379999,1608868.97428470,912,10.71699000,521550.44564660,0
1630630380000,48685.06000000,48688.77000000,48654.28000000,48670.58000000,29.26809000,1630630439999,1424467.70632200,1125,16.19536000,788226.06857700,0
1630630440000,48670.58000000,48672.66000000,48573.16000000,48576.02000000,64.60404000,1630630499999,3141235.54738700,1408,20.20288000,982363.61016740,0
1630630500000,48573.24000000,48616.55000000,48555.00000000,48555.00000000,52.91237000,1630630559999,2570208.48329710,1322,24.75016000,1202277.50887040,0
1630630560000,48555.01000000,48643.57000000,48541.20000000,48634.94000000,59.30861000,1630630619999,2881153.20518740,1164,29.75443000,1445551.85850210,0
1630630620000,48634.94000000,48664.68000000,48577.62000000,48602.42000000,39.54482000,1630630679999,1922212.12734630,1024,13.88456000,674939.71601400,0
1630630680000,48602.41000000,48636.69000000,48570.01000000,48578.49000000,50.10951000,1630630739999,2434658.61071770,1085,18.30367000,889248.96776550,0
1630630740000,48578.48000000,48592.38000000,48544.12000000,48570.37000000,69.84373000,1630630799999,3392009.92825590,1150,33.23002000,1613829.89862360,0
1630630800000,48570.38000000,48591.38000000,48540.78000000,48553.91000000,49.37927000,1630630859999,2398058.04132890,1087,19.82479000,962764.86708080,0
1630630860000,48553.90000000,48645.45000000,48527.33000000,48645.44000000,50.03997000,1630630919999,2430800.21508990,1140,26.25004000,1275305.30059150,0
1630630920000,48645.45000000,48693.51000000,48627.85000000,48671.99000000,46.33786000,1630630979999,2255103.51949010,1097,27.41372000,1334145.51735170,0
1630630980000,48671.99000000,48703.44000000,48640.63000000,48670.09000000,43.13175000,1630631039999,2098900.20746540,1125,17.09282000,831775.48672160,0
1630631040000,48670.09000000,48694.27000000,48640.74000000,48647.94000000,61.62211000,1630631099999,2999460.61582300,915,16.19711000,788397.19536250,0
1630631100000,48647.94000000,48688.00000000,48641.44000000,48683.88000000,27.43868000,1630631159999,1335244.57130590,676,9.41367000,458069.93063980,0
1630631160000,48683.87000000,48696.50000000,48650.00000000,48684.08000000,39.34340000,1630631219999,1914926.97230460,902,20.13743000,980091.75499650,0
1630631220000,48684.08000000,48694.34000000,48652.50000000,48685.20000000,24.24331000,1630631279999,1179915.06630790,684,13.42444000,653355.20859660,0
1630631280000,48685.19000000,48685.20000000,48618.02000000,48636.65000000,80.28277000,1630631339999,3905856.70830560,1096,17.50652000,851559.50930280,0
1630631340000,48636.65000000,48662.96000000,48613.00000000,48649.79000000,25.13231000,1630631399999,1222401.22560990,714,9.52337000,463210.63829280,0
1630631400000,48649.79000000,48654.62000000,48600.11000000,48605.48000000,17.60583000,1630631459999,856083.49954810,576,5.93207000,288466.76009980,0
1630631460000,48605.42000000,48617.99000000,48563.01000000,48578.65000000,56.91384000,1630631519999,2765191.05062440,1107,19.43830000,944547.58586760,0
1630631520000,48578.65000000,48647.41000000,48578.65000000,48647.41000000,33.71192000,1630631579999,1638424.12219930,717,19.27218000,936636.93191540,0
1630631580000,48648.62000000,48656.95000000,48584.96000000,48584.97000000,26.98745000,1630631639999,1312055.72178100,700,10.21297000,496519.36305040,0
1630631640000,48584.97000000,48590.77000000,48550.74000000,48560.00000000,41.84562000,1630631699999,2032252.37923500,757,14.59913000,708984.95239600,0
1630631700000,48560.00000000,48575.32000000,48531.10000000,48558.59000000,25.61895000,1630631759999,1243836.14095960,723,12.47205000,605510.19426180,0
1630631760000,48558.59000000,48585.02000000,48558.59000000,48581.91000000,11.42386000,1630631819999,554854.81597530,439,7.75039000,376431.86809830,0
1630631820000,48585.40000000,48638.90000000,48564.12000000,48638.89000000,15.92319000,1630631879999,773817.50872850,621,9.69296000,471075.78305950,0
1630631880000,48638.90000000,48638.90000000,48580.31000000,48589.25000000,23.61613000,1630631939999,1147573.30335290,681,12.62408000,613429.38319120,0
1630631940000,48589.26000000,48599.30000000,48562.89000000,48577.54000000,17.97089000,1630631999999,872971.43860670,565,6.21365000,301841.06596010,0
1630632000000,48577.55000000,48597.46000000,48555.00000000,48560.19000000,26.60458000,1630632059999,1292188.19562820,600,12.22273000,593651.99627320,0
1630632060000,48560.20000000,48564.26000000,48500.33000000,48500.99000000,52.51245000,1630632119999,2548657.99699610,900,17.23184000,836357.79555310,0
1630632120000,48500.98000000,48500.99000000,48400.00000000,48436.97000000,221.14689000,1630632179999,10715002.44006840,3994,62.46363000,3025667.93559390,0
1630632180000,48436.98000000,48455.97000000,48377.00000000,48451.99000000,76.56649000,1630632239999,3706326.52660610,1827,28.50132000,1379624.66595110,0
